Body Position:
0.014308100546956023,-0.048646109194869246   0.007035500722502697,-0.04945669444516293
0.014437674097031367,-0.04862650789796519   0.007484335916559726,-0.04945521193829057
0.014569522692417906,-0.04860636282955373   0.007920644410938316,-0.04942538555793004
0.014700811298585095,-0.04858610062641244   0.008287126737036465,-0.04942006033322811
0.01570818494685902,-0.04842359012954867   0.008611018904296608,-0.04944899081996168
0.01584067372527838,-0.04840124545737367   0.008992444724107207,-0.04944603497474594
0.015954162197780866,-0.04838191673949093   0.009432015624066037,-0.049404927181541686
0.01606263029108619,-0.048363278095508694   0.009931506801861945,-0.049331327480663295
0.0161627691202994,-0.04834592562403358   0.01035136141768056,-0.04929753069534636
0.01717276340655431,-0.04816268505580064   0.010678448564308995,-0.04929725943229724
0.017296781942750552,-0.04813909156554948   0.010978104730765104,-0.0493164316207063
0.017407150041742644,-0.04811788122555705   0.011324381737588318,-0.0493026280246974
0.017511598923019855,-0.048097619723126345   0.011734918285558837,-0.0492522673215986
0.017605842961292483,-0.04807917769114088   0.012167830603329488,-0.04918703222153928
0.018515952827451002,-0.04789275617645964   0.01254654894200713,-0.049149966014078526
0.018629751963195013,-0.04786831119441308   0.012876330849306172,-0.04913649605459716
0.018728873319761728,-0.04784679857989664   0.013222139441986469,-0.04910681244940758
0.018823556379190035,-0.047826053479102335   0.013616488283981543,-0.04904922933713584
0.018915233110706708,-0.047805781227252195   0.014011096566257986,-0.04899967461985164
0.019781946902806442,-0.047604363283083366   0.01436735139436296,-0.04899534067741369
0.019883858525754246,-0.04757942054324061   0.014740640775892211,-0.04897927025986258
0.019976376204209553,-0.047556526958830246   0.015174461502896475,-0.0489233390465941
0.020060503305897343,-0.047535498012543434   0.015596333725416134,-0.048862097008302574
0.02014550276980505,-0.04751404146044023   0.015962796015558278,-0.048822930749384305
0.020903810461885067,-0.047312426000133766   0.016273712008245456,-0.04880519520119962
0.02099609139053839,-0.047286514984918926   0.016591094021617958,-0.04878259095861121
0.021083935788412375,-0.04726154324119508   0.016970510698813723,-0.04871560606665075
0.021161021724776217,-0.04723937617420582   0.01739174091659934,-0.04861702597113256
0.021236124504812725,-0.04721754477361549   0.017753572004450935,-0.048545221253005394
0.021926573027087427,-0.04700473604027064   0.01805891824908512,-0.048500430598957894
0.022008424930356957,-0.04697788201451949   0.01832268336724019,-0.04848581251325124
0.022083243154080365,-0.046952994904328485   0.018651551142115474,-0.04842442915565793
0.02215014768124591,-0.046930454572586204   0.019044492528554335,-0.04831638072148063
0.022213619274321823,-0.046908813054521055   0.0194013183362024,-0.04822434242151361
0.022807705340092146,-0.046692370765806124   0.019701994887185492,-0.04816700836159917
0.022878757418726744,-0.04666455164728029   0.019969545790413767,-0.04813035634351938
0.02294512293290497,-0.04663813416146157   0.02028404841839615,-0.04805253043648254
0.02300936349095758,-0.046612144942800374   0.020649495309380317,-0.047934588246511825
0.023064736417234003,-0.04658939865287471   0.020984246351576474,-0.04783957193549894
0.023559352054880637,-0.04636951077350517   0.02126830300806415,-0.047776333517409036
0.023617767385035498,-0.04634117346647183   0.021526121753715377,-0.047715933843862
0.023671837467388806,-0.0463144052312651   0.021822224780913335,-0.047615818119490075
0.02372332165343217,-0.04628840645667768   0.022153051178942174,-0.04749103252225276
0.023768847497849632,-0.04626497729768854   0.022464174449206453,-0.04738992663974276
0.02415424297242646,-0.046046220968039106   0.022725140710892267,-0.0473154361047427
0.02420061539303506,-0.0460168018649534   0.022970843162543275,-0.047223194256183446
0.024243361984480637,-0.045988926474845246   0.02324976925150468,-0.04709807890556691
0.024280456302194775,-0.04596409988456095   0.023545914833959736,-0.046966620198519375
0.024314996756702505,-0.04594040803384525   0.02382319383406306,-0.04686033625017454
0.024602949806598717,-0.04571380345221124   0.02405306704477539,-0.04676842216828662
0.02463459400429419,-0.04568447268879692   0.024280267149921264,-0.04664864778219455
0.02466154871780214,-0.04565848634572998   0.024535371953084084,-0.04650031930277831
0.024687078073066582,-0.04563291698361007   0.02479960848031748,-0.046360728299102434
0.024709711934219693,-0.045609374374167275   0.025058283583551555,-0.046260241423660683
0.024884508613757444,-0.04538289710289242   0.025231711416115132,-0.0462018283613607
0.024903892009785697,-0.04534907470926091   0.025418075643470095,-0.04609080385642805
0.02492069182366913,-0.045316910936756355   0.025634228070255727,-0.045934644304747196
0.024934535332624016,-0.04528776743329488   0.02580910788780677,-0.045805650058652475
0.024946449780223364,-0.04526012821018278   0.02592538868376082,-0.04574672880126053
0.024998165085737014,-0.045047942444165615   0.025897987677884093,-0.045741773737312745
0.02499971846445938,-0.04501876730502784   0.025933393928319948,-0.04567381426400437
0.024999999999999998,-0.045   0.026024037445331438,-0.045546311096028115
0.024999999999999998,-0.045   0.0262456374874227,-0.04536359842877813
0.024999999999999998,-0.045   0.026419816182254974,-0.045249824159280416
0.024958387069853157,-0.04454166013098958   0.0265554360556568,-0.04519997776783831
0.024945054104819852,-0.044472972870192286   0.0265492568308745,-0.045200381526033805
0.02493418148287753,-0.04442290317102447   0.026569718408321563,-0.04513473108687302
0.024921278776844157,-0.0443685419591479   0.026628043049494732,-0.04500241764413795
0.02490771919473672,-0.04431598200176726   0.026731677235673934,-0.044814965368228446
0.024748156711067358,-0.0438655814889792   0.02680366193620598,-0.04461760628807997
0.024719231138313966,-0.04380159252320454   0.026774287334104252,-0.04446748362127862
0.024690541522620575,-0.043741259730382454   0.026680436385201345,-0.0443636384416971
0.024663590813497758,-0.043687046440066685   0.026576644729177312,-0.044288249190873305
0.024636835387578992,-0.04363530279530295   0.026551686759752058,-0.04417280860260705
0.02437825061998336,-0.04320912153332476   0.026685230164125273,-0.04401125876063806
0.024335510561330837,-0.04314788478391492   0.026745519125335515,-0.043869946440510864
0.024292729348810174,-0.043088505524743956   0.026680478268336194,-0.04378239549665218
0.02425213810817573,-0.043033783923353004   0.026700458556099926,-0.043713504226561166
0.024205738129424646,-0.04297299842637384   0.026744348384332706,-0.04358497069051313
0.02384843967338167,-0.04255409094184229   0.02674773167376976,-0.04343976483928311
0.02378804555085171,-0.04249006389904187   0.02668199490639367,-0.04329807191855632
0.023738213486844573,-0.04243842170948657   0.02658940748952876,-0.04319378424544068
0.02369267861159243,-0.04239211511146757   0.026501123567555185,-0.04312346665697398
0.02364231411383753,-0.042341825338184515   0.026498351175506807,-0.043039308565576695
0.02317349746189438,-0.04191252290641205   0.026548192219617572,-0.04293849254472429
0.023102183696455197,-0.04185234397200138   0.026627236800899068,-0.042786286119967855
0.023041179237174438,-0.04180176907361309   0.02662568617931027,-0.0426515445995984
0.022982824747992486,-0.04175413498190227   0.02647467169051687,-0.04257942978762358
0.02292496689337603,-0.04170759414164767   0.026237985434696798,-0.04252911588000391
0.02234677899447983,-0.04127488478977765   0.025995343697753803,-0.04245141063674419
0.02226145240604957,-0.041215334337128234   0.02581682079227332,-0.042305057613134286
0.02219015499414748,-0.04116631342371569   0.025568687091746423,-0.04217333912515661
0.022121850751440145,-0.04111995719062095   0.02517765244097725,-0.042099418942751876
0.02205116028294572,-0.041072585183726695   0.024775555339446087,-0.04207505706690766
0.02137772571143514,-0.040648539448966944   0.024521265207618548,-0.0420072571550331
0.02128807655088901,-0.04059539177556729   0.024413364251658298,-0.041898987399662635
0.02120051762504782,-0.04054415099319047   0.0243708766926094,-0.041800095026980746
0.021112433411700837,-0.04049324723626207   0.02420876066440114,-0.041746169244667446
0.021027152285198955,-0.0404445602608182   0.023915849506173315,-0.04174214454562009
0.020303045691328545,-0.04005260248477666   0.023642437291598095,-0.041698589323744165
0.020191869974458734,-0.03999550725423129   0.02341304788356069,-0.04160301897510149
0.020094176476862777,-0.03994595339867553   0.023230925381615752,-0.041455618486580616
0.020003604124721495,-0.03990051361994854   0.022912732566831462,-0.04135986607202968
0.01991552448979229,-0.039856776275081954   0.022474748231707142,-0.041303266044627134
0.019109650593201286,-0.039475662463124665   0.021920280071758724,-0.04128114001100708
0.019000417229076694,-0.03942644466433966   0.021534487345941544,-0.041210741291726805
0.018897452392858782,-0.03938054501280926   0.021283657144870904,-0.041114445090841466
0.018798675315181868,-0.03933695265776165   0.02117798405420357,-0.040990884509991395
0.018701894213799884,-0.039294650939871535   0.020963768500273483,-0.040917886911426005
0.017790072596886218,-0.03891464205459003   0.020638060193928,-0.040877646193011506
0.017664556140903877,-0.038864778796142974   0.02018842355829864,-0.04087497107132407
0.01754978673251654,-0.03881966913473745   0.019803510138758806,-0.04081501976489199
0.017446219436273364,-0.038779351984034115   0.019476262877039185,-0.04070304460214973
0.017337773562333205,-0.03873752486100685   0.019161538278982482,-0.040559805261131135
0.01638961046696245,-0.03838781456093057   0.018822189828790692,-0.040471979240040555
0.01625828296161335,-0.03834151380029504   0.018449111235688154,-0.04044327835386932
0.016137324489983295,-0.03829930384324756   0.017976007796276172,-0.04043507055838712
0.016032656505387828,-0.03826311019935087   0.017561190664932225,-0.040374318027540386
0.015916733270764004,-0.038223378374724795   0.017242077629221364,-0.040264101404632276
0.014879777260281064,-0.037883700971635924   0.01707557556921202,-0.04013379091371114
0.014742459023935452,-0.03784073939846215   0.016775447872064753,-0.04003886657342866
0.01461096699965938,-0.03780002286549659   0.016355761744798136,-0.039972403758526245
0.01448796436598255,-0.03776230405631955   0.015802908313096165,-0.03993345239498941
0.014360797575514847,-0.03772367854143414   0.015284859648047489,-0.03992031144552145
0.013286373114129732,-0.03741174573838983   0.014937769599849604,-0.03988141199202498
0.013145986290155157,-0.03737281661960819   0.01467389604009628,-0.0397862969926719
0.013017814311068103,-0.0373376298939781   0.014453066000196801,-0.039652130649224904
0.012887899785354106,-0.037302307136267684   0.01408893410731904,-0.0395465957044182
0.012775253138371823,-0.037271955661523984   0.013615592449760294,-0.039454463511179934
0.0116011965814482,-0.03697036880550283   0.013130636272797092,-0.03940840586622278
0.011435136250034287,-0.03692981230263622   0.012627233639405544,-0.039369958242550025
0.0112884274140055,-0.036894401040009156   0.012201809559997612,-0.03928273987915941
0.011158484560985152,-0.03686336192940519   0.01186384416635311,-0.03915914492484586
0.011025879462542751,-0.036831999371011524   0.011598275996638763,-0.03905603341312206
0.009860958824239586,-0.03656968762331461   0.01130471799624011,-0.03900112954411703
0.009707651731129661,-0.03653688693214144   0.011133924392836891,-0.03907490754889742
0.009566895846642425,-0.0365071154208769   0.010789762196580122,-0.03913807902975615
0.009438206315959378,-0.03648018219056864   0.010374005412394305,-0.03916469666954571
0.00806964535360365,-0.036210268408303325   0.009987122719662067,-0.0391314453066394
0.007904649805417139,-0.03617972080733522   0.009633072965032907,-0.03904240037364448
0.007761178565308426,-0.03615349971791078   0.009191823027125512,-0.038979945791849435
0.007616445593978373,-0.03612736820541731   0.00872146999661394,-0.0389497687593404
0.007475772139415228,-0.03610227634664071   0.008249698721139453,-0.03894529395115202
0.006223499460217382,-0.03589202717436667   0.007930601749311594,-0.03892772401547071
0.006053844021891609,-0.03586533085363834   0.007647955209294621,-0.0388687315734494
0.005902456315441031,-0.03584186444731228   0.0072324875340324946,-0.03880314863998946
0.005756856735527595,-0.03581961029087926   0.006703164148542551,-0.03872873629786393
0.005609427141612524,-0.03579739013527727   0.0060730857472413025,-0.03863528399224711
0.004323814067240483,-0.0356168646807135   0.005507997285931765,-0.038498091349591895
0.004157856203119679,-0.03559527563145734   0.005039636160635741,-0.03831572901032771
0.004012792923658935,-0.035576723201560044   0.004534852033874492,-0.038172067079740565
0.0038543671185597324,-0.03555680051023272   0.004019490780403534,-0.038064894455648826
0.0037109668323474787,-0.035539071660273175   0.0034841991025427177,-0.03799159981877605
0.0023516178456560975,-0.03538529209832124   0.0031000406979432293,-0.03793929305709508
0.002177463556670329,-0.03536744852746926   0.002794818892649764,-0.037887738160946115
0.0020228161150095854,-0.035351956085169195   0.002359228411543013,-0.037820683429417856
0.0018615438642051417,-0.03533615290783464   0.0018250658632944505,-0.03773416600096707
0.001706465591901598,-0.035321296324623004   0.0011996866359837988,-0.03762245078481852
0.0004047929994986828,-0.03520970988919978   0.0006792045758756693,-0.037476014979504715
0.00022899367100547366,-0.03519643578435393   0.0002202430782245468,-0.03729919575235091
8.078582689030958e-05,-0.03518557746338904   -0.00026009045530484,-0.03715655083808515
-6.503772884575501e-05,-0.03517519081042533   -0.0007793295679142664,-0.03704675174859862
-0.00022430550280793868,-0.035164183335679104   -0.001306731876519418,-0.03697329659356314
-0.0015909474298158206,-0.035084231369806824   -0.0016859562324275101,-0.03693933329915419
-0.0017703902251186183,-0.03507567105332497   -0.00202106989774109,-0.036881035097965115
-0.0019306464954716128,-0.035068408247712554   -0.002464505442068554,-0.03678929837207348
