Body Position:
-0.02401539950610776,-0.03838877664479159   -0.024647978800929227,-0.03657737070159313
-0.024181855421901988,-0.03845568028143578   -0.024836222434046457,-0.03691904489004072
-0.02434617288051233,-0.03852274807783032   -0.02489941721216879,-0.03732749679066988
-0.02448962675268285,-0.038582152741933384   -0.025022757068521084,-0.03765531620981402
-0.025853876802756144,-0.03919090426830173   -0.025222214158546113,-0.03788746176059367
-0.02601101925797859,-0.03926668118477184   -0.025515463810439648,-0.038010784959485566
-0.02614608824254762,-0.0393328588424063   -0.02589874475173437,-0.038102332622075234
-0.026269485882488917,-0.03939418952236785   -0.02636716884519963,-0.03816388307606998
-0.026388957547651172,-0.03945438549312943   -0.02691620250908197,-0.038195652681921544
-0.027510006210384744,-0.0400633233992102   -0.027546863375900038,-0.03818096502118712
-0.02764337147683075,-0.04014180121512831   -0.028057200799690374,-0.038274928264763634
-0.027763701845355693,-0.040213873757254694   -0.028425269023696215,-0.03850706878198925
-0.027874819079291735,-0.04028153894258351   -0.02866729091722489,-0.03877808436764206
-0.02797573329112638,-0.040343952108406404   -0.028800766424339874,-0.03907464436347024
-0.028075931496593463,-0.04040686264715005   -0.0288364448551727,-0.03939041165389324
-0.02889415216300714,-0.04096090081606759   -0.028793184386842502,-0.03971289283962709
-0.029019508184562875,-0.04105318267950135   -0.028829540617390598,-0.04000475411319106
-0.029128409968131912,-0.04113523784244064   -0.028939206373195053,-0.04027102977308214
-0.029232495552528104,-0.04121540708154645   -0.02911302436088073,-0.04051793379256212
-0.029317666457865117,-0.04128234890325794   -0.029336737076969432,-0.04075129355810704
-0.03002512732116135,-0.041895333093501276   -0.029624050914516503,-0.040954099006766116
-0.030108779529230075,-0.04197613519179007   -0.029982110904374082,-0.04110195062157367
-0.03018032193193032,-0.04204699686110626   -0.030213995079728495,-0.04134550836749783
-0.030250437029631164,-0.042118133139350346   -0.03037244912992282,-0.04158512634268055
-0.03088190696409335,-0.04286162771171077   -0.03045531332633894,-0.04182492062125643
-0.030942059334126387,-0.0429461656569077   -0.03041287974761786,-0.042165364797800746
-0.030997473176694993,-0.04302717133121514   -0.030259201076958453,-0.042589174365709026
-0.03104367196527055,-0.04309727577224527   -0.030154473014238126,-0.04297906898566313
-0.031086338801720598,-0.04316433724940525   -0.030130559601671242,-0.043311608452763925
-0.031137528526293284,-0.043248090808271786   -0.030236937081415033,-0.043330054971470126
-0.031436475811495786,-0.043849505333988584   -0.030469548923261508,-0.04313746078127592
-0.03147271827110942,-0.04394477213637354   -0.030813565361240608,-0.04280367291933957
-0.031501154981055435,-0.04402585858927195   -0.031118698109278836,-0.04249228203144874
-0.031524144779997904,-0.04409659084089473   -0.03130651943190918,-0.04229234737979749
-0.031544329973122086,-0.04416349786432541   -0.031398743623282266,-0.04218378099697646
-0.03166248320005888,-0.04484634135542563   -0.03137667307653447,-0.04220722509609837
-0.03166593185534862,-0.04493566353451216   -0.03144681999701926,-0.04216323950968487
-0.03166666666666667,-0.045   -0.03160736938986369,-0.04205126523286071
-0.03166586091326017,-0.045033686413503866   -0.031851343776366864,-0.04191913741826202
-0.03154085033562765,-0.045424202226251806   -0.03217720944880073,-0.041760037420172695
-0.03151453525079789,-0.04546680617281257   -0.032388768681309715,-0.04171569495719374
-0.031489493808803774,-0.0455040819890104   -0.03247319765252027,-0.041794749734398354
-0.031463793919918055,-0.04553972408111556   -0.032504907277174394,-0.041849267328318146
-0.03143482738034172,-0.04557732259857509   -0.03249220371431971,-0.04189191519707386
-0.03140260246155796,-0.045616522915311895   -0.03245368710229585,-0.041892644259179136
-0.031085932259918667,-0.045918156499306674   -0.03238968884707258,-0.04185726545977311
-0.031025572910466717,-0.04596524233901911   -0.03238997040326344,-0.04178747980481191
-0.03097136324277665,-0.04600569698907285   -0.032448364132366375,-0.04168736231275775
-0.030915548729400007,-0.04604575200595158   -0.03256611466272849,-0.04154950444165267
-0.03086292998204265,-0.04608218607754453   -0.03267522550212648,-0.04143373563951759
-0.030324308121291676,-0.04640248813363563   -0.03272303609650995,-0.04134378903660542
-0.030241869021873567,-0.0464453266483843   -0.0327225770064076,-0.04126359255317992
-0.030163210732729085,-0.04648505268101394   -0.03268798432755243,-0.04117976523968808
-0.030087461565607317,-0.046522330342485985   -0.032623489659115906,-0.04108766838168686
-0.030013917270378332,-0.04655766757585917   -0.03253039926996579,-0.04098996898796391
-0.029270756925756758,-0.04687733705675027   -0.03246719715969787,-0.04088422105614327
-0.029164728619561136,-0.0469184937187911   -0.03246353530508064,-0.040777073074304615
-0.029061419539047822,-0.04695772592003049   -0.032481920372237516,-0.04067336950848424
-0.02896049204082469,-0.04699527174269076   -0.03244232465577271,-0.04058727919139746
-0.028862129001110785,-0.04703115884507491   -0.03234826618882017,-0.04051908726659653
-0.02796245213696085,-0.0473321577649445   -0.032256272491360594,-0.04047040971150394
-0.027821920701860355,-0.04737540474952412   -0.03213120515742926,-0.040436313416356465
-0.027700128374993208,-0.047412178329932185   -0.03191503546128574,-0.04053934443005048
-0.027587598042392567,-0.047445597038072516   -0.031792398003728434,-0.04056790617720622
-0.026392866974410158,-0.047771815446443426   -0.03174031663855928,-0.040548105278464426
-0.026230004793162027,-0.04781276265183715   -0.031653378872351645,-0.04052234898028185
-0.02609925420876344,-0.047845099569933096   -0.0315253557696486,-0.04050238953483524
-0.025974662491524313,-0.04787548274100832   -0.03135372513426271,-0.04049244827838493
-0.025839381756326864,-0.04790801055874059   -0.03112705504022284,-0.04050629447934433
-0.025699001634840755,-0.04794127063314503   -0.030870379678449383,-0.04051837418037299
-0.02462996320241001,-0.04817947280484388   -0.030697808388273518,-0.04051683482251117
-0.024455199982828215,-0.04821608851523294   -0.03058346909223769,-0.040509532675658926
-0.024307551102885024,-0.04824655430748964   -0.030428434673412247,-0.0405177471667177
-0.02416226268309267,-0.04827612415383513   -0.03021449766806089,-0.04055280398799893
-0.02263540341073291,-0.04856442209125986   -0.029980000176909938,-0.04067930008477462
-0.022443815225615046,-0.04859793482550789   -0.029709552127302502,-0.040789805995052386
-0.022269789669520788,-0.04862790004834532   -0.02939773351741637,-0.04089726171758495
-0.022108611677916033,-0.0486552572550035   -0.029058520870060195,-0.04099884585499989
-0.021961767351750858,-0.04867985597227891   -0.028715288775973707,-0.04117617360003439
-0.021795147608923152,-0.048707397687111215   -0.02847313818615349,-0.04129992318039582
-0.020487088793794895,-0.048910665483588876   -0.02831507085738938,-0.041384594460091385
-0.020282111556908664,-0.048940540076210334   -0.02812856710400452,-0.04147839093752326
-0.02009284220550941,-0.048967671819663564   -0.027897820582369393,-0.041569576698981155
-0.01992314582140202,-0.048991632954578854   -0.027622071263313397,-0.04166442920567709
-0.01822229268125551,-0.049213635757819466   -0.027302339036740952,-0.04176128863874647
-0.018001183922392985,-0.04924017657751078   -0.0269278369814748,-0.04187394098743589
-0.0177936975898791,-0.04926461656805757   -0.02651146681475136,-0.04199127612754277
-0.017606694773822925,-0.04928626158786417   -0.025958914532161786,-0.04227251258249918
-0.01736340153232182,-0.04931388538893669   -0.025545896527453038,-0.042468229643351285
-0.01718472172891037,-0.049333790128088674   -0.025231372844323696,-0.042625195593691254
-0.01581908726257381,-0.04947548672071423   -0.02498658917153837,-0.04276901030852935
-0.015576172293449285,-0.04949880283070466   -0.024797525803785136,-0.042908071252309846
-0.015361970769930837,-0.04951889970469872   -0.024549950036798524,-0.043058459269046875
-0.015178848101436958,-0.04953573879405992   -0.02426097924650686,-0.04321145023309167
-0.01327875754176238,-0.049692237497213694   -0.023942453364684757,-0.043346724182743025
-0.01304067414061939,-0.04970954341533085   -0.02357974555210074,-0.04348066278794806
-0.012843236323649806,-0.04972351127916477   -0.023046385458307533,-0.04377723258158825
-0.012663094903111086,-0.049735952967010624   -0.022537540158438868,-0.04398473308129035
-0.012469542596266023,-0.0497489999879098   -0.022015685425018805,-0.044142059902567615
-0.010722967177071878,-0.04985180264967842   -0.021332364872213933,-0.044440699158531285
-0.010467328499354306,-0.04986460473680258   -0.020689737124090418,-0.044619997132489604
-0.010257542362450044,-0.049874683387066805   -0.02007623292811689,-0.044863006508739076
-0.010067193572294096,-0.04988349498082446   -0.019511886642073817,-0.045142713015653826
-0.009878539775575616,-0.04989191521756079   -0.019080211815277526,-0.04535791263494309
-0.008090292114986884,-0.04995621518967169   -0.018750088719503732,-0.04553901774378361
-0.00783608877014122,-0.04996306505401112   -0.018472451307454674,-0.04569639666151391
-0.0076243441312200955,-0.049968332307970945   -0.018148145638545887,-0.04583982007780554
-0.007425003991234743,-0.049972925757127105   -0.017787832482577592,-0.04596926408678624
-0.007225394900620977,-0.04997716947705205   -0.01739459306614652,-0.046064361881480186
-0.00542091886163399,-0.0499991723551291   -0.016817027566128684,-0.04629247380431071
-0.0051762596590830025,-0.0499998545832694   -0.016270676284110774,-0.046417794215271466
-0.004971996164450049,-0.04999999632484975   -0.015550560018433857,-0.04666386210193829
-0.004774116001055027,-0.0499997612721049   -0.014880596993463807,-0.046804882363160376
-0.00459703875291347,-0.049999241358910436   -0.014041043710849133,-0.04705688413838898
-0.0027786748602247834,-0.049977252288692244   -0.013415392778490576,-0.04719587234404149
-0.0025349300127175977,-0.04997203099545625   -0.012945388570802463,-0.04727568686797132
-0.0023148965300714593,-0.049966861730170696   -0.012513830078516724,-0.04740967267791938
-0.0021220975777446584,-0.04996197775644593   -0.012034611197766082,-0.047611140316251646
-0.0019402193673587875,-0.049957067645681724   -0.011387271337377047,-0.0478986042682021
-9.952659422527484e-05,-0.049890952253642366   -0.010798365670174115,-0.04807038118759578
0.00014251403956027243,-0.04988004616820103   -0.010226007609057397,-0.04816863560235105
0.0003450763338316088,-0.0498705248542754   -0.00963880852171567,-0.04822497373884582
0.0005314625452356317,-0.0498614467178608   -0.009074668466352187,-0.04830554938656691
0.000724838067720686,-0.04985170684950904   -0.008575468689290322,-0.048415262513874395
0.002475931344549459,-0.04974857463083156   -0.008151914630885965,-0.04853863802806859
0.0027020027746315674,-0.04973329015136481   -0.007564474959475681,-0.048718358032472604
0.002925606405684491,-0.0497177261634992   -0.007017606306847751,-0.04879290911554245
0.0031186557303308467,-0.04970393082455242   -0.006462865504827303,-0.04881570374467094
0.0033113776615114185,-0.04968982690456501   -0.005891444975101828,-0.04880723584872299
0.005002143618685006,-0.04955169061665739   -0.005447032817486569,-0.04877897891654119
0.00521046554180738,-0.049532853831308565   -0.005034136781668586,-0.048813990510962135
0.005394793783872459,-0.04951584821134123   -0.004612230412042728,-0.04881792468116478
0.005579901604477089,-0.04949844910346353   -0.0039999417593403475,-0.04887870702274504
0.005756097683137863,-0.049481586594727615   -0.0033522991417538894,-0.04896794873891506
0.007438284017833565,-0.04930544742113265   -0.002863268001196073,-0.04901190428077693
0.007641854055624759,-0.04928221949813264   -0.0023851363256170433,-0.04901480516762146
0.007835828969614433,-0.04925969011132427   -0.0018915491798630613,-0.04898565993119889
0.008021827424216008,-0.04923772038892088   -0.0013912078570810227,-0.048914975722313514
0.00820449411278035,-0.049215791298707026   -0.000971462462808409,-0.048860254418140556
0.00980254801414851,-0.04900845421881569   -0.0006208392310992905,-0.04883844259055574
0.0100105787533682,-0.04897933020141877   -0.00026568006931218524,-0.04880226090629734
0.010192549813444897,-0.04895343259589112   0.0002934582380681172,-0.04883128548768436
0.010347208733247255,-0.04893110814157347   0.0010422249865349176,-0.04890969129773154
0.0105010754152055,-0.04890860817533779   0.0016182589270545555,-0.04893451034614953
0.01195224267338921,-0.04868144090453999   0.002064041213070855,-0.04896207490243096
0.012129857174959707,-0.04865167272529871   0.0024684555028539334,-0.048983365289798624
0.012310145500530164,-0.0486209910476687   0.0029245731699718835,-0.04896582682295426
0.01247610837357277,-0.04859232482839462   0.0034317080337756822,-0.04890589354836891
0.012635130785296132,-0.04856447017432622   0.0039602365164354,-0.048822728885008576
0.013972383134504225,-0.048314173225129535   0.0044700543321909425,-0.04880373710467935
0.014137114778767192,-0.04828120189200604   0.004949054609329762,-0.04884214030532795
0.014297664645873051,-0.0482485792033359   0.0056203024367478815,-0.04890966694979081
0.01443532071475652,-0.04822021515286774   0.006229762016416729,-0.04889036552636879
0.014572239689010155,-0.04819163434818155   0.006759459023544717,-0.0488155264509664
0.015848496147324368,-0.047905833867049365   0.00728443434885101,-0.048800814469967695
0.01600450469730623,-0.04786824297929575   0.007899597576032202,-0.04881661019807074
0.01613784145586152,-0.047835604997401714   0.008715228168914624,-0.048832425710072985
0.016260701285682803,-0.047805102307337026   0.009390769488165113,-0.04875445890647485
0.016379802787725377,-0.0477751280502655   0.009914679298818646,-0.048694110526673134
0.01747353958070068,-0.04747894330638421   0.010347835478880407,-0.04866935864984971
0.01760802111740269,-0.04743957076740721   0.010804678651277017,-0.04858944544513907
0.017727738112242167,-0.04740389787963807   0.011300806547606373,-0.04846527303601826
