Body Position:
0.010162137607358731,-0.054704403844771134   0.014896755274567963,-0.05926291262338245
0.011043736580540323,-0.05464888242944126   0.0160414372512096,-0.058648593031351295
0.011914436719043398,-0.05458877312841991   0.01726629338210975,-0.05796851286188986
0.012773378746952155,-0.0545241352623301   0.018307040949515296,-0.057277092817795305
0.013619714992186375,-0.05445503262094185   0.019207372924515964,-0.056598515391770736
0.01445261022305147,-0.05438153340021932   0.019969719541996972,-0.05593401748429931
0.015271242472511146,-0.05430371013501972   0.020688179601849876,-0.05525492811761655
0.016074803849369903,-0.05422163962751008   0.02141669519041997,-0.05454126216272452
0.016862501335563915,-0.05413540287137281   0.022249515511511886,-0.053764401165918
0.017633557568774185,-0.05404508497187474   0.023130664365902193,-0.05294023749576017
0.018387211609589282,-0.05395077506187845   0.023874601252519695,-0.05214851037571
0.01912271969246068,-0.053852566213878954   0.024416859562982896,-0.05147093962478838
0.019839355959709537,-0.053750555348152304   0.02497028018635611,-0.05080728920269879
0.02053641317786064,-0.053644843137107066   0.025554019530177663,-0.0501464839801723
0.021213203435596403,-0.05353553390593274   0.026173340021257818,-0.04948486728383648
0.021869058822642336,-0.053422735529643446   0.026791295875337323,-0.048844978454653895
0.02250333208891379,-0.053306559326618264   0.027370481256997453,-0.04825208600855764
0.02311539728327368,-0.05318711994874345   0.027906619490189688,-0.04771103691624724
0.02370465037127071,-0.053064535268264885   0.028418211578475044,-0.0472113231087478
0.02427050983124842,-0.05293892626146237   0.02894720473305057,-0.04672521627440619
0.024812417228236846,-0.05281041688926066   0.029499884494786438,-0.0462474180356956
0.025329837765060443,-0.05267913397489499   0.030044694625947804,-0.04579896524228712
0.025822260810118295,-0.05254520707875186   0.03054586188112396,-0.04540565164576249
0.026289200401315892,-0.052408768370508584   0.03099306810748817,-0.04508134537529
0.026730195725651034,-0.05226995249869774   0.03140991920027997,-0.04480811404113018
0.02714481157398058,-0.05212889645782537   0.03185464600574858,-0.044540677423408295
0.027532638770519438,-0.051985739453173904   0.032340219446253315,-0.04426620870769106
0.02789329457664754,-0.05184062276342339   0.032809276322791986,-0.04402710987995725
0.02822642306862676,-0.05169368960122646   0.03321452871340305,-0.04386257065200322
0.028531695488854605,-0.05154508497187474   0.03357107169976725,-0.04376099748566589
0.028808810570308287,-0.05139495553019615   0.03382627680747774,-0.04376612539507212
0.02905749483385893,-0.05124344943582428   0.03412110738007934,-0.04376149682210447
0.029277502858162417,-0.05109071620698272   0.03446077108930079,-0.0437405040063988
0.02946861752186066,-0.050936906572928625   0.03479509602129907,-0.04374347975871133
0.02963065021785413,-0.05078217232520116   0.03509397366463099,-0.04379535939586381
0.029763441039434332,-0.05062666616782153   0.035360931832017106,-0.0438938596876174
0.0298668589380924,-0.05047054156659258   0.035597894545361164,-0.04403727695794933
0.029940801852848146,-0.050313952597646566   0.035818995790000224,-0.04421346261328893
0.029985196810971948,-0.05015705379539064   0.036049274331630854,-0.04440094228825547
0.03,-0.05   0.036290022442796305,-0.044597177516869146
0.029985196810971948,-0.04968589240921872   0.036519255016447344,-0.044818769220126814
0.029940801852848146,-0.04937209480470687   0.036713741912493936,-0.0450808996116687
0.0298668589380924,-0.04905891686681486   0.036870044896411935,-0.045343714457826326
0.029763441039434336,-0.04874666766435696   0.03699030209770829,-0.04560467893469143
0.029630650217854132,-0.04843565534959769   0.03707593075937479,-0.04586202201428186
0.02946861752186066,-0.04812618685414276   0.037139025312698665,-0.046105141377551055
0.029277502858162423,-0.047818567586034574   0.03718438066005009,-0.046330023666554185
0.02905749483385893,-0.047513101128351456   0.03709842773031993,-0.04662673182169556
0.02880881057030829,-0.04721008893960771   0.03706068948214428,-0.0468500874612396
0.028531695488854605,-0.04690983005625053   0.0370933610543559,-0.04698322901149156
0.02822642306862676,-0.04661262079754709   0.03708560020404014,-0.04712469841152626
0.02789329457664754,-0.04631875447315322   0.036869147281297976,-0.047406915070422634
0.027532638770519435,-0.0460285210936522   0.03648581575384344,-0.0477940077856583
0.027144811573980587,-0.04574220708434928   0.03599797589288664,-0.0482209445858891
0.026730195725651038,-0.045460095002604534   0.03540686040992455,-0.048685034665919516
0.026289200401315906,-0.04518246325898285   0.03495296742718895,-0.048970784323362264
0.02582226081011831,-0.04490958584249629   0.03460102208132493,-0.049158251350894314
0.02532983776506045,-0.044641732050210034   0.03419328675197403,-0.049360600952501804
0.024812417228236853,-0.044379166221478694   0.03369397477236252,-0.049602826639569476
0.024270509831248423,-0.04412214747707527   0.03308575155704674,-0.0498940946165414
0.02370465037127071,-0.04387092946347024   0.032397490303398196,-0.050210865828847276
0.023115397283273678,-0.04362576010251311   0.03164919157408669,-0.05054227831613064
0.022503332088913787,-0.04338688134676348   0.03088597826089967,-0.05084837881872979
0.021869058822642347,-0.043154528940713116   0.03006443591765079,-0.05115528203900259
0.021213203435596427,-0.042928932188134525   0.02945767216812714,-0.051244353112821016
0.020536413177860657,-0.04271031372578589   0.028712560735416837,-0.05139834299836145
0.019839355959709558,-0.04249888930369541   0.0278460286397669,-0.05160190779803005
0.019122719692460693,-0.04229486757224211   0.02687488335794086,-0.05183606141150901
0.018387211609589293,-0.0420984498762431   0.025871134712751792,-0.05205870027935077
0.017633557568774196,-0.04190983005625053   0.02490194874065757,-0.05224501435044519
0.01686250133556392,-0.04172919425725438   0.023941081040816076,-0.05239694931223972
0.016074803849369896,-0.041556720744979854   0.02287919529075544,-0.052563321110416276
0.015271242472511135,-0.04139257972996056   0.0217060481318245,-0.05274434336718482
0.014452610223051453,-0.041236933199561364   0.020865497422147022,-0.052666640462643355
0.013619714992186404,-0.04108993475811633   0.019906727054200962,-0.05262623100943543
0.012773378746952179,-0.04095172947533981   0.018815437329598034,-0.052624235165446676
0.011914436719043417,-0.040822453743160195   0.01772084678134031,-0.05260549952702849
0.011043736580540342,-0.04070223514111749   0.016685390120307342,-0.05254785043316683
0.010162137607358745,-0.04059119231045775   0.01562856124176798,-0.05247749885423837
0.009270509831248424,-0.04048943483704846   0.014463300701664544,-0.0524185358038938
0.008369733181176885,-0.04039706314323058   0.013208547116989738,-0.052357532365961815
0.007460696614945642,-0.04031416838871369   0.011933517905824947,-0.05227031207276529
0.006544297241896281,-0.04024083238061253   0.010728786923788619,-0.05213369318690678
0.005621439437571742,-0.04017712749271311   0.009606814553616005,-0.05194807531651256
0.0046930339512069276,-0.04012311659404862   0.008472293708758322,-0.05173363951939733
0.003759997006929134,-0.04007885298685522   0.00725669274352006,-0.05150043265003629
0.0028232493995554286,-0.040044380353969206   0.006021565276933372,-0.05123488779908012
0.0018837155858794058,-0.040019732715717286   0.0048631596828462575,-0.05092536531862783
0.0009423227723438518,-0.04000493439634269   0.003817668002689817,-0.050569975047664854
1.8369701987210296e-18,-0.04   0.002819214558491212,-0.05017805775055725
-0.0009423227723438483,-0.04000493439634269   0.0018006612435934044,-0.04975918646868416
-0.001883715585879402,-0.040019732715717286   0.0007527042865429767,-0.04931911663868464
-0.002823249399555431,-0.040044380353969206   -0.0002325193203408238,-0.04885219630099828
-0.003759997006929124,-0.04007885298685522   -0.0010842372666240163,-0.048361753191717385
-0.004693033951206924,-0.04012311659404862   -0.0018291639041638774,-0.04785319139231646
-0.005621439437571738,-0.04017712749271311   -0.0025462995904614594,-0.04732628522102704
-0.00654429724189627,-0.04024083238061253   -0.003277372973064574,-0.046779200836614895
-0.007460696614945645,-0.04031416838871369   -0.003972636465348789,-0.046214766210527204
-0.008369733181176875,-0.04039706314323057   -0.004552400458042671,-0.04564181928117624
-0.009270509831248414,-0.04048943483704846   -0.0049961642350024316,-0.04506619656296033
-0.010162137607358741,-0.04059119231045775   -0.005368610715671129,-0.0444849661876396
-0.011043736580540333,-0.04070223514111749   -0.005758719300861664,-0.04387385080772507
-0.011914436719043419,-0.040822453743160195   -0.006151920709034864,-0.043247069571268816
-0.01277337874695218,-0.04095172947533981   -0.006471124481708751,-0.04261724164664039
-0.0136197149921864,-0.04108993475811632   -0.006732544245667216,-0.04203309371765965
-0.014452610223051462,-0.04123693319956137   -0.006952546701721546,-0.04149786384704593
-0.015271242472511139,-0.04139257972996056   -0.007198814966474454,-0.04100110092010921
-0.016074803849369906,-0.041556720744979854   -0.007493741986644542,-0.040538038028794854
-0.01686250133556392,-0.04172919425725438   -0.007793986397493513,-0.040115281256954266
-0.01763355756877419,-0.04190983005625053   -0.008048341966143346,-0.03974241025873296
-0.018387211609589296,-0.0420984498762431   -0.008240503107759867,-0.0394219900292198
-0.019122719692460693,-0.04229486757224211   -0.008454023258528842,-0.039139830635856916
-0.01983935595970955,-0.04249888930369541   -0.008725174985313722,-0.03888652043042222
-0.02053641317786066,-0.04271031372578589   -0.008768744177115428,-0.03865560125431192
-0.021213203435596423,-0.042928932188134525   -0.008706238236360908,-0.03848507856940804
-0.02186905882264234,-0.043154528940713116   -0.008606614897459841,-0.03837017746355379
-0.022503332088913787,-0.04338688134676348   -0.00849980026235142,-0.03830508236874722
-0.023115397283273675,-0.0436257601025131   -0.008402469858552086,-0.03828526118703089
-0.023704650371270713,-0.04387092946347024   -0.00829020038272782,-0.03830775274369313
-0.02427050983124842,-0.04412214747707527   -0.008174182954140019,-0.03836814669566667
-0.02481241722823685,-0.044379166221478694   -0.008059162077485416,-0.0384649878138657
-0.025329837765060443,-0.044641732050210034   -0.007942044280487781,-0.038599297031976273
-0.025822260810118312,-0.04490958584249629   -0.00781375972762638,-0.038772220940439875
-0.026289200401315906,-0.04518246325898285   -0.007671630398794482,-0.03898246631144421
-0.026730195725651034,-0.045460095002604534   -0.007521238633790228,-0.03922628895236305
-0.02714481157398058,-0.04574220708434927   -0.007370073557134482,-0.03949909224699448
-0.027532638770519428,-0.04602852109365219   -0.0072210906667964925,-0.03979817194167411
-0.027893294576647538,-0.04631875447315322   -0.007045021179398037,-0.04011909162555536
-0.02822642306862676,-0.04661262079754709   -0.006841968745570082,-0.04046364796460352
-0.028531695488854605,-0.046909830056250525   -0.006625468384917066,-0.04083342923898475
-0.028808810570308287,-0.04721008893960771   -0.006400767608780111,-0.04122709287550817
-0.02905749483385893,-0.04751310112835145   -0.006173128808801331,-0.04164096630565365
-0.02927750285816242,-0.047818567586034574   -0.0059382908007697965,-0.04206949046920079
-0.02946861752186066,-0.04812618685414276   -0.005694271392673311,-0.0425124535966172
-0.02963065021785413,-0.04843565534959769   -0.005445932847304102,-0.04297246132162469
-0.029763441039434332,-0.04874666766435696   -0.005188083603468008,-0.04345085150124926
-0.0298668589380924,-0.04905891686681486   -0.004913866500459441,-0.043945753038194715
-0.029940801852848146,-0.04937209480470687   -0.004628675786406078,-0.04445355539007069
-0.029985196810971948,-0.049685892409218724   -0.004343780277767939,-0.044970880708956364
-0.03,-0.05   -0.004066795656159916,-0.04549751104886051
-0.029985196810971948,-0.05015705379539064   -0.003793680328107285,-0.04603454917950116
-0.029940801852848146,-0.050313952597646566   -0.0035750264652741337,-0.04657254729302601
-0.0298668589380924,-0.05047054156659257   -0.003401740627663019,-0.04711030038429015
-0.029763441039434336,-0.05062666616782152   -0.0032716489274174365,-0.04764779352534128
-0.029630650217854132,-0.05078217232520116   -0.003351390516987407,-0.04818369649561993
-0.029468617521860658,-0.050936906572928625   -0.003476769194709739,-0.04872785752086603
-0.029277502858162423,-0.05109071620698272   -0.003552434606898691,-0.04928568834546823
-0.029057494833858933,-0.051243449435824276   -0.003583826705782056,-0.04985539204817559
-0.028808810570308294,-0.05139495553019615   -0.003499935894363093,-0.05042394589203802
-0.02853169548885461,-0.05154508497187474   -0.003365724823990779,-0.0509966224885139
-0.02822642306862676,-0.05169368960122646   -0.003269036217402488,-0.051564938994663384
-0.02789329457664754,-0.05184062276342339   -0.003211820175494262,-0.05211460449386028
-0.027532638770519438,-0.051985739453173904   -0.003186106911678366,-0.0526289856475872
-0.02714481157398059,-0.05212889645782536   -0.0031916751080425243,-0.05310580343631255
-0.02673019572565103,-0.05226995249869774   -0.0032284114889693516,-0.053543878918353
-0.026289200401315903,-0.05240876837050858   -0.0031999051871534068,-0.05400392638082089
-0.02582226081011831,-0.052545207078751856   -0.003113502596300388,-0.054483477258890634
-0.025329837765060453,-0.05267913397489499   -0.0029759600765577043,-0.054976366064921456
-0.02481241722823686,-0.05281041688926066   -0.002800071079154254,-0.05547169220909211
-0.024270509831248434,-0.05293892626146236   -0.002666159312707639,-0.05591943359404053
-0.02370465037127071,-0.053064535268264885   -0.0025682995348675353,-0.05631868103677866
-0.023115397283273678,-0.05318711994874345   -0.0025326261391501736,-0.05668757196314556
-0.02250333208891379,-0.053306559326618264   -0.002477828349955913,-0.0570271346280336
-0.021869058822642354,-0.053422735529643446   -0.0023586178906486732,-0.05743328678400658
