Body Position:
0.006146698190628199,-0.04021214981410724   0.015363859043675765,-0.03645317638635798
0.005651220494495458,-0.04017902637253315   0.014838921315036724,-0.03655216682117615
0.005154139279562053,-0.04014868960613262   0.014566135950042414,-0.03653227573961086
0.004655595591302059,-0.04012114812288252   0.01417646092982816,-0.03659613067587006
0.004155730890162431,-0.04009640973760554   0.013654857101147111,-0.036741134222713454
0.003654687011424032,-0.04007448146975278   0.013327710860070008,-0.036707958237541624
0.0031526061249562373,-0.040055369541411985   0.012836247981758975,-0.036769752709643944
0.002649630694876609,-0.04003907937554204   0.012187667054588625,-0.03691733696114424
0.0021459034391270696,-0.04002561559443423   0.011539717958850115,-0.03709122042135864
0.0016415672889781169,-0.040014982018400674   0.011215692464426996,-0.037118929265883394
0.0011367653484723778,-0.04000718166469032   0.010900167607910571,-0.037185384067569244
0.0006316408538192683,-0.040002216746632804   0.010430614810608918,-0.03732957234678404
0.0001263371327520869,-0.040000088673010435   0.009810847052717953,-0.03753371508979614
-0.0003790024361408625,-0.04000079804765845   0.009426921154944923,-0.03753774519400582
-0.0008842344640995108,-0.04000434466929369   0.008877805771614788,-0.03763784299898544
-0.0013892155928782832,-0.04001072753157166   0.008328250545342364,-0.037785921552736565
-0.0018938025354235672,-0.04001994482337218   0.007814553026325943,-0.03795784063863586
-0.0023978521165310468,-0.040031993929313156   0.007592586347566765,-0.03802961347342013
-0.002901221313471299,-0.04004687143049283   0.007195041274853153,-0.03816960634813239
-0.0034037672965720627,-0.04006457310545974   0.006622144917406536,-0.03837680326933873
-0.0039053474697458537,-0.04008509393141065   0.0062856157958988135,-0.03840929501905182
-0.004405819510951176,-0.040108428085615724   0.0057722393576028486,-0.0385284871605316
-0.004905041412576037,-0.04013456894707071   0.005196150820662271,-0.038697401589718655
-0.0054028715217322425,-0.04016350909837561   0.004647932548842548,-0.03888967681595522
-0.005899168580448967,-0.04019524032783939   0.004127120787499439,-0.03910066376088931
-0.0063937917657544245,-0.04022975363180999   0.00392405473956936,-0.03921188859567468
-0.006886600729633939,-0.040267039217229114   0.003825960012394769,-0.03926359943711792
-0.007377455638853349,-0.04030708650441095   0.003528844596172198,-0.039401147416247256
-0.007866217214636312,-0.04034988413004418   0.0030585304619654696,-0.039597149194893974
-0.008352746772184297,-0.04039541995041622   0.0024246215951154726,-0.03982806821419098
-0.008836906260027975,-0.04044368104485904   0.0016398157459541762,-0.040084259621087
-0.009318558299199047,-0.040494653719415304   0.0008793563593831877,-0.04035450289839615
-0.009797566222211089,-0.04054832351072404   0.000513826882975521,-0.040487228580091995
-0.010273794111838621,-0.040604675190124555   0.00013405149721856802,-0.04067088111840568
-0.010747106839683255,-0.040663692767977544   -0.00021670765632830769,-0.04088453669733709
-0.01121737010451598,-0.04072535949820209   -0.0005781566621134715,-0.041115597272830054
-0.011684450470384848,-0.040789657883027346   -0.001081574458984158,-0.04136339790696396
-0.012148215404477025,-0.040856569677957436   -0.0013513694280089528,-0.041491806163956826
-0.012608533314724637,-0.04092607589694833   -0.0018339550804994387,-0.04167403102898017
-0.01306527358714366,-0.04099815681779506   -0.002506998240869085,-0.04188668731221722
-0.01351830662289532,-0.041072791987727855   -0.0033252895042633623,-0.04210115543468533
-0.013967503875059352,-0.04114996022921553   -0.004069604267107674,-0.04231933474860026
-0.014412737885108934,-0.0412296396459746   -0.004743575164078417,-0.042553394124305685
-0.014853882319076655,-0.041311807629182254   -0.005014867285895064,-0.04272369067033105
-0.015290812003401445,-0.04139644086389157   -0.005292989830208761,-0.04294501440109023
-0.01572340296044626,-0.041483515335647064   -0.005550130865279557,-0.04319810645620077
-0.01615153244367637,-0.04157300633729871   -0.005919869492313712,-0.04344638510291163
-0.016575078972488402,-0.041664888476012574   -0.0064166823448311705,-0.04368368395737407
-0.016993922366680125,-0.0417591356804759   -0.006666036846433077,-0.04382893467600065
-0.01740794378055126,-0.04185572120829484   -0.007121336086652663,-0.04399980334699346
-0.01781702573662564,-0.041954617653582486   -0.007781393060944164,-0.04417976604762627
-0.018221052158985087,-0.04205579695473524   -0.008400370513972466,-0.044377147287129555
-0.018619908406205726,-0.042159230402395234   -0.008935699355328564,-0.044584783427757194
-0.01901348130388713,-0.0422648886475965   -0.009379438606071044,-0.04481490398545789
-0.019401659176765246,-0.04237274171009267   -0.00975239923559268,-0.0450829453352163
-0.019784331880400012,-0.042482758986863836   -0.01011193091946172,-0.045378821765754446
-0.020161390832428464,-0.04259490926080001   -0.010620716446906653,-0.04564749296401834
-0.020532729043374782,-0.04270916070955893   -0.011248868209056129,-0.04587086406886014
-0.020898241147008216,-0.042825480914595565   -0.011570522806283678,-0.04600265627241344
-0.021257823430240477,-0.04294383687036079   -0.012057427439318924,-0.04612655718945474
-0.021611373862554073,-0.04306419499366661   -0.012502914722427705,-0.046298301366973105
-0.021958792124953184,-0.04318652113321532   -0.012900327010327617,-0.04651002139278626
-0.022299979638428898,-0.04331078057928982   -0.013220174390977668,-0.04674479001463995
-0.02263483959193076,-0.04343693807360244   -0.013440819171595453,-0.04699746217414496
-0.022963276969836657,-0.04356495781929935   -0.01369872527520688,-0.0472409188779276
-0.02328519857891323,-0.043694803491117845   -0.014099249897596255,-0.04746066240571396
-0.023600513074759216,-0.043826438245693544   -0.014642442622107787,-0.047653048832175526
-0.02390913098772416,-0.04395982473201455   -0.015303875599660066,-0.047801648123493225
-0.024210964748295233,-0.044094925102019775   -0.01583728361363934,-0.047966282036800034
-0.024505928711944805,-0.04423170102133818   -0.016244144089101242,-0.04815336048627743
-0.024793939183431885,-0.04437011368016605   -0.01654298741387017,-0.048376946025339713
-0.025074914440550395,-0.0445101238042792   -0.016743052438220052,-0.04864497049059231
-0.025348774757317658,-0.0446516916661769   -0.017002717714653448,-0.04889225545631834
-0.02561544242659639,-0.04479477709635445   -0.01735898618413334,-0.0490862950421045
-0.025874841782143942,-0.044939339494701226   -0.017805569329113813,-0.049222375715305536
-0.026126899220082385,-0.04508533784202076   -0.018286938464280422,-0.04933222133586114
-0.026371543219783383,-0.045232730711669916   -0.018657969581733935,-0.04948536533595726
-0.026608704364162024,-0.04538147628131354   -0.018914132781387538,-0.04968449248717173
-0.02683831535937368,-0.04553153234479143   -0.019032799991382188,-0.04992401503896861
-0.02706031105390853,-0.04568285632409427   -0.019061858671906573,-0.05017474263082501
-0.027274628457078058,-0.045835405281444974   -0.01919351483213938,-0.05036906263327486
-0.027481206756888532,-0.04598913593148221   -0.019452753890805252,-0.0505126516691428
-0.027679987337296243,-0.046144004653542466   -0.019846156860324315,-0.05060781656443883
-0.027870913794839632,-0.04629996750403733   -0.020112167027311445,-0.05074735280963653
-0.028053931954643643,-0.046456980228922355   -0.02022628343325883,-0.050928742545319275
-0.028228989885791703,-0.04661499827625402   -0.02018689970163734,-0.05115181664372077
-0.028396037916060934,-0.04677397680883121   -0.020153935534872436,-0.051373272925884866
-0.028555028646016587,-0.04693387071691772   -0.020334773989855837,-0.05152129387149434
-0.02870591696246146,-0.04709463463104194   -0.02069606461943263,-0.0516036393033691
-0.02884866005123665,-0.04725622293487037   -0.021186834935776555,-0.051624191216179456
-0.028983217409369974,-0.04741858977815112   -0.021531554778358553,-0.051685947682366964
-0.029109550856568564,-0.0475816890897238   -0.02173157228568856,-0.05179704297685241
-0.029227624546052433,-0.047745474590592085   -0.021810970756347414,-0.05196104976937635
-0.02933740497472589,-0.047909899807055276   -0.021868702429445275,-0.05214008595764151
-0.029438860992683988,-0.048074918083895045   -0.022047742079375432,-0.05226478864604082
-0.02953196381205118,-0.048240482597613786   -0.022320060489364746,-0.0523392037058267
-0.02961668701514984,-0.04840654636972062   -0.022627456422408154,-0.052386837407976415
-0.029693006561996173,-0.048573062280061405   -0.022796514109817534,-0.05247669703952386
-0.02976090079712155,-0.04873998308018901   -0.022896878763166595,-0.052594430602213554
-0.029820350455717137,-0.04890726140676989   -0.022942131517685316,-0.052732050682284565
-0.029871338669100255,-0.04907484979502331   -0.02298360438168423,-0.0528573545421
-0.02991385096950083,-0.04924270069218937   -0.02304900082491812,-0.052956434116792614
-0.029947875294166575,-0.049410766471021966   -0.023162291934063384,-0.05303071767466959
-0.029973401988785765,-0.04957899944330288   -0.023279312085096038,-0.05311085792138957
-0.02999042381022662,-0.04974735187337321   -0.023363098661912107,-0.05320994182298927
-0.02999893592859253,-0.04991577599167821   -0.02340031830347189,-0.053318948936659116
-0.02999893592859253,-0.0500421120041609   -0.023398269632502244,-0.053424800265812866
-0.02999042381022662,-0.0501263240633134   -0.02343416857076741,-0.053492479429575135
-0.029973401988785765,-0.050210500278348565   -0.023511725451759613,-0.05352314280750827
-0.029947875294166575,-0.05029461676448902   -0.023627014853590644,-0.053518309798127495
-0.02991385096950083,-0.050378649653905316   -0.023774402369172498,-0.053479930523483515
-0.029871338669100255,-0.05046257510248835   -0.023892604425227892,-0.05343363751772241
-0.029820350455717137,-0.05054636929661506   -0.02395373351827723,-0.05339024969523823
-0.02976090079712155,-0.0506300084599055   -0.02396765058229111,-0.053344556008078
-0.029693006561996176,-0.0507134688599693   -0.023961133365444254,-0.05331948062096698
-0.02961668701514984,-0.05079672681513969   -0.023929021516094107,-0.05331821704470173
-0.029531963812051185,-0.05087975870119311   -0.023870751813392044,-0.053339807645591354
-0.029438860992683988,-0.05096254095805248   -0.023871031091360018,-0.05334663193851367
-0.029337404974725895,-0.051045050096472366   -0.023912987398150398,-0.05332291331153051
-0.029227624546052433,-0.05112726270470396   -0.023988565568056952,-0.05327126980546414
-0.029109550856568567,-0.05120915545513811   -0.024093283007866284,-0.05319273613728055
-0.028983217409369974,-0.05129070511092444   -0.02413807444512317,-0.0531245212476112
-0.028848660051236652,-0.051371888532564816   -0.024118669768105727,-0.053065168565769746
-0.02870591696246146,-0.051452682684479036   -0.024064058318476245,-0.05302690307678399
-0.02855502864601659,-0.05153306464154114   -0.023981921543203222,-0.05301849701517823
-0.028396037916060938,-0.051613011595584395   -0.023873220713122145,-0.05303694748867672
-0.028228989885791707,-0.05169250086187299   -0.023738190154009353,-0.053047447924392574
-0.028053931954643646,-0.05177150988553883   -0.023655289702972482,-0.053024965105272694
-0.027870913794839636,-0.051850016247981336   -0.02361607852231795,-0.052973590269973884
-0.027679987337296246,-0.05192799767322877   -0.02361131855903298,-0.05289671536405326
-0.027481206756888536,-0.0520054320342589   -0.023574595762353434,-0.052832467880940065
-0.02727462845707806,-0.05208229735927752   -0.023499734100682845,-0.05280070046691958
-0.027060311053908534,-0.05215857183795287   -0.02339505953490517,-0.05279516338126619
-0.026838315359373685,-0.05223423382760429   -0.023248661906892676,-0.05278781653930263
-0.026608704364162027,-0.05230926185934323   -0.023081395945693473,-0.05277114997793844
-0.026371543219783394,-0.05238363464416504   -0.02295334467683363,-0.052727766884427506
-0.026126899220082395,-0.052457331078989616   -0.02286224197056619,-0.05266028560230842
-0.025874841782143953,-0.05253033025264939   -0.02275451916264981,-0.052600975076926876
-0.025615442426596385,-0.05260261145182278   -0.022610625822249042,-0.052575911486994656
-0.025348774757317654,-0.052674154166911555   -0.02242980395020988,-0.052577840637813664
-0.0250749144405504,-0.052744938097860405   -0.022191496695977753,-0.0525837314701004
-0.024793939183431892,-0.05281494315991698   -0.021960388495712024,-0.052573857861438374
-0.024505928711944812,-0.052884149489330914   -0.021773496638620382,-0.05253822353010646
-0.024210964748295236,-0.05295253744899012   -0.021618699086107807,-0.052481091146039924
-0.023909130987724164,-0.05302008763399273   -0.021459497358857105,-0.05243806784396323
-0.02360051307475922,-0.05308678087715323   -0.02126637084368055,-0.05242057971601133
-0.023285198578913244,-0.053152598254441075   -0.021026025473743437,-0.052425661472349415
-0.02296327696983667,-0.05321752109035033   -0.020759092722071326,-0.05242558864737579
-0.022634839591930772,-0.05328153096319878   -0.020493616182781782,-0.05241508334354695
-0.02229997963842889,-0.053344609710355095   -0.02022425170710207,-0.05239620891237347
-0.021958792124953184,-0.053406739433392345   -0.01993951165567509,-0.05237008816893117
-0.02161137386255408,-0.0534679025031667   -0.01964853657942245,-0.05235399928889212
-0.021257823430240484,-0.05352808156481961   -0.019337236740629593,-0.052380145247353224
-0.020898241147008216,-0.05358725954270222   -0.019071842245864334,-0.052397578183123766
-0.02053272904337479,-0.053645419645220536   -0.018836828396559202,-0.052390369188457964
-0.02016139083242847,-0.0537025453696   -0.01858206457940792,-0.052380347746834276
-0.019784331880400016,-0.053758620506568086   -0.018265065833491967,-0.05237401035275134
-0.019401659176765264,-0.05381362914495367   -0.017891154579107726,-0.0523793805088824
-0.019013481303887143,-0.05386755567620175   -0.017520261337861665,-0.05239750872778796
