Body Position:
0.02078173060528798,-0.03778797552656185   0.017726346549802985,-0.040730521136329675
0.020341829909756727,-0.03764994364403671   0.01744381833804609,-0.04052666878768483
0.019893679747223857,-0.03751489251828899   0.017037444376668764,-0.04035467224784495
0.019437461861416164,-0.03738287691822641   0.016490660015226588,-0.0402120396734529
0.01897336126786132,-0.03725395038172345   0.015833331695511932,-0.04009088599582519
0.01850156617885629,-0.0371281651939095   0.015069234126568354,-0.04000047132710881
0.01802226792713937,-0.03700557236596499   0.01429819818847422,-0.039945077456063405
0.017535660888296663,-0.036886221614434264   0.01365573005757681,-0.039852636818752875
0.017041942401934677,-0.03677016134106344   0.013121785326790647,-0.03969885598960261
0.016541312691650753,-0.03665743861317139   0.012680354453497245,-0.03948917002240998
0.016033974783834032,-0.03654809914456205   0.012150932656967539,-0.03928951478456464
0.015520134425329703,-0.03644218727698552   0.011538868352075626,-0.03912602155341481
0.014999999999999996,-0.03633974596215561   0.010913872782744027,-0.039002963795347706
0.0144737824442158,-0.03624081674433112   0.010207925077700075,-0.03890432394138429
0.013941695161313059,-0.0361454397434679   0.009537649425152894,-0.03877383172719829
0.013403953935048772,-0.036053653638948524   0.008938777225733885,-0.038598198399352704
0.012860776842091626,-0.03596549565389617   0.008395857921247085,-0.03841151260802975
0.012312384163582707,-0.035881001540079095   0.007874147569820744,-0.03826452715275451
0.011758998295802252,-0.035800205563411756   0.007307955819394696,-0.03813443018939545
0.011200843659978631,-0.03572314049005857   0.006616632073930706,-0.037999350904877646
0.010638146611276073,-0.035649837573145854   0.005895013243173208,-0.03783884783232731
0.010071135346998146,-0.035580326540087345   0.0053030146678905155,-0.03767837661637669
0.00950003981404418,-0.035514635580528545   0.004767381363231626,-0.03754588645213615
0.00892509161565609,-0.03545279133491454   0.004147788543422681,-0.03741622567822442
0.008346523917493583,-0.03539481888368627   0.00348640361776531,-0.03726932998041382
0.007764571353075628,-0.03534074173710931   0.0027717032278882225,-0.03711368619075392
0.0071794699286267345,-0.03529058182573948   0.0020848670939355163,-0.03698411028402232
0.006591456927366516,-0.035244359491529056   0.0015460822852562117,-0.036873391927835356
0.006000770813281334,-0.03520209347957732   0.0010318264318958104,-0.036744232479838344
0.005407651134417176,-0.035163800930528566   0.0004470882893847783,-0.03659635376238704
0.004812338425732807,-0.035129497373620866   -0.00020644809618519666,-0.03647105212735984
0.004215074111552784,-0.03509919672038836   -0.0008819920889686639,-0.036375089384790504
0.00361610040765969,-0.03507291125901946   -0.001627411251740929,-0.03626206028254168
0.0030156602230655134,-0.03505065164937354   -0.0020976200690623337,-0.03634053423974379
0.0024139970615017735,-0.0350324269186579   -0.002468046861154649,-0.036410958889818636
0.0018113549226685818,-0.03501824445776682   -0.0029090024192981456,-0.036484199043218174
0.0012079782032824572,-0.0350081100182843   -0.003438996579447906,-0.03653458097268131
0.000604111597963209,-0.0350020277101515   -0.004060286048553463,-0.03652335382586739
1.8369701987210296e-18,-0.034999999999999996   -0.004749115022054218,-0.03647528928189834
-0.000604111597963212,-0.0350020277101515   -0.005460409876733241,-0.03642968941211624
-0.0012079782032824535,-0.0350081100182843   -0.006049928923667958,-0.03640984078509579
-0.001811354922668578,-0.03501824445776682   -0.006546981248937822,-0.036375705600014116
-0.0024139970615017704,-0.0350324269186579   -0.0071346920286630144,-0.03629956856303009
-0.0030156602230655164,-0.03505065164937354   -0.007776216168049022,-0.036228543997863086
-0.003616100407659693,-0.03507291125901946   -0.00844797097456218,-0.03616807270561631
-0.00421507411155278,-0.03509919672038836   -0.00917369534639123,-0.03609191467707121
-0.0048123384257328025,-0.035129497373620866   -0.009928594266235935,-0.03597497998202328
-0.005407651134417166,-0.035163800930528566   -0.010588238998637811,-0.035870454577092606
-0.006000770813281323,-0.03520209347957732   -0.01110041499630654,-0.035836294848694064
-0.0065914569273665125,-0.035244359491529056   -0.01162891825871415,-0.0358189187513469
-0.007179469928626731,-0.03529058182573948   -0.012236593113635674,-0.035757484500948504
-0.007764571353075619,-0.03534074173710931   -0.012922368144520968,-0.03564577081714773
-0.008346523917493572,-0.03539481888368627   -0.013666502718257645,-0.035532276511947604
-0.00892509161565608,-0.03545279133491454   -0.01436507596881098,-0.03545669308903085
-0.009500039814044176,-0.035514635580528545   -0.014933009447654744,-0.03542981737583526
-0.010071135346998142,-0.035580326540087345   -0.01539386779578411,-0.03542604931487056
-0.010638146611276064,-0.035649837573145854   -0.015879323585145766,-0.03542256915124924
-0.011200843659978622,-0.03572314049005857   -0.016429928669304816,-0.03541247472443228
-0.011758998295802249,-0.035800205563411756   -0.017058446902354918,-0.03537905256494368
-0.012312384163582704,-0.035881001540079095   -0.017773266537359333,-0.03528200751441869
-0.012860776842091628,-0.03596549565389617   -0.018399105222635326,-0.03521166092615395
-0.013403953935048774,-0.036053653638948524   -0.01889021456145512,-0.035234877520219005
-0.013941695161313055,-0.0361454397434679   -0.019240679850702547,-0.0353609735871321
-0.014473782444215797,-0.03624081674433112   -0.019639970390611605,-0.035463379339153354
-0.015000000000000006,-0.03633974596215561   -0.02009008831972703,-0.03552508703580211
-0.015520134425329707,-0.036442187276985526   -0.020589232536939672,-0.03556653072344074
-0.016033974783834032,-0.03654809914456205   -0.021168927250311942,-0.03558004292561057
-0.01654131269165075,-0.03665743861317139   -0.021756501788675164,-0.035586988619072675
-0.01704194240193467,-0.03677016134106344   -0.022255200440523426,-0.035622320427797546
-0.01753566088829666,-0.036886221614434264   -0.022655433363495847,-0.035715007375992674
-0.01802226792713937,-0.03700557236596499   -0.02294939276531216,-0.03589939265068775
-0.01850156617885629,-0.0371281651939095   -0.023223971492806195,-0.03610955344731047
-0.018973361267861314,-0.03725395038172345   -0.023588274126917774,-0.03624657913150773
-0.01943746186141616,-0.03738287691822641   -0.024015557714681224,-0.03632859591993512
-0.01989367974722385,-0.03751489251828898   -0.024488207637460402,-0.03639410010130806
-0.020341829909756727,-0.03764994364403671   -0.025006770971702563,-0.036444093373856914
-0.02078173060528798,-0.03778797552656185   -0.02548675366775366,-0.03650849823248661
-0.021213203435596423,-0.03792893218813452   -0.025869799908351032,-0.03661970263523999
-0.02163607342031443,-0.038072756464904   -0.026155995072630667,-0.03680352712120897
-0.02205016906788985,-0.03821939003008109   -0.026335608010775724,-0.03708260020976954
-0.022455322445133024,-0.03836877341759204   -0.026545741264988543,-0.037406445854542475
-0.022851369245320774,-0.03852084604619461   -0.026836103573075976,-0.037644524557689824
-0.023238148854829634,-0.038675546244046226   -0.02720728718080201,-0.03780733608559557
-0.023615504418271503,-0.03883281127371457   -0.027641870088595866,-0.03792405723951837
-0.023983282902105028,-0.038992577357620205   -0.027969611763428492,-0.03811389680589944
-0.02434133515669718,-0.039154779703901105   -0.028195883050720294,-0.03835782794901786
-0.02468951597680969,-0.03931935253268844   -0.02831984307897728,-0.03865855532605089
-0.025027684160485838,-0.03948622910278308   -0.02845170141667741,-0.038952964457523276
-0.025355702566313837,-0.03965534173872198   -0.028667406464421008,-0.03918983905495761
-0.02567343816904342,-0.03982662185822343   -0.028965078243950115,-0.03935483077823946
-0.025980762113533153,-0.039999999999999994   -0.02934037189365024,-0.039443073740864934
-0.026277549767006636,-0.04017540585192807   -0.02960359162552173,-0.039607918264018604
-0.026563680769596292,-0.040352768279562315   -0.02976343398063319,-0.03985429764052153
-0.026839039083154416,-0.04053201535498374   -0.02981908456944793,-0.04017374476184808
-0.02710351303831146,-0.04071307438596945   -0.02996368500576474,-0.04040962016994186
-0.0273569953797627,-0.04089587194547242   -0.03019129474400617,-0.0405724509032543
-0.027599383309764726,-0.041080333901399244   -0.030473664760581887,-0.040696562142894896
-0.027830578529824283,-0.041266385446673784   -0.030642400209490717,-0.040905127405939844
-0.02805048728056244,-0.04145395112957464   -0.030705962620847904,-0.041178457782574805
-0.028259020379737942,-0.04164295488433395   -0.03066431174289641,-0.04151303390790631
-0.028456093258414365,-0.04183332006198527   -0.03070885039253035,-0.04177999719514136
-0.028641625995256367,-0.042024969461447965   -0.030876878251284712,-0.04172033825794797
-0.028815543348941167,-0.04221782536083547   -0.031155257816694926,-0.04143851356764148
-0.028977774788672046,-0.04241180954897479   -0.03152572449333291,-0.04102677840842232
-0.02912825452278156,-0.04260684335712442   -0.03196527139242655,-0.04054324862697521
-0.029266921525412815,-0.042802847690877825   -0.03225381970127272,-0.04023544363353464
-0.02939371956126803,-0.042999743062239554   -0.03240913352527186,-0.04009008794936328
-0.029508597208414308,-0.043197449621860944   -0.03244215440338616,-0.04009302638696584
-0.029611507879137383,-0.0433958871914224   -0.032417851309617385,-0.040185552867803724
-0.02970240983883492,-0.04359497529614907   -0.032464764898450627,-0.04025972011497006
-0.029781266222941617,-0.04379463319744677   -0.032581468180490125,-0.04031309057085329
-0.029848045051879366,-0.04399477992564483   -0.03278778159993312,-0.04022324491883375
-0.029902719244026297,-0.044195334312832735   -0.032919729457440594,-0.04013343351598447
-0.029945266626699524,-0.04439621502577714   -0.033000911954023326,-0.040038804456857875
-0.029975669945147086,-0.04459734059890585   -0.033044349580630517,-0.03993903795340321
-0.029993916869545504,-0.04479862946734559   -0.03308288021526917,-0.0398240923842499
-0.03,-0.045   -0.033184569217845405,-0.03969070863948597
-0.029993916869545504,-0.0451006852663272   -0.03334759808294452,-0.03953551615104681
-0.029975669945147086,-0.04520132970054708   -0.03345852580376607,-0.03942098501155311
-0.029945266626699524,-0.04530189248711143   -0.033528299718883714,-0.039328697811113686
-0.0299027192440263,-0.04540233284358363   -0.033561652962100785,-0.03924749241870943
-0.02984804505187937,-0.045502610037177586   -0.033555951506541115,-0.0391757015600357
-0.029781266222941617,-0.045602683401276614   -0.03356038626471136,-0.03911187224020357
-0.02970240983883492,-0.04570251235192546   -0.03362523925922534,-0.03903331308916955
-0.029611507879137387,-0.0458020564042888   -0.03371292423062888,-0.03896936830104527
-0.029508597208414308,-0.04590127518906952   -0.03373652261101001,-0.03894397947500005
-0.02939371956126803,-0.04600012846888022   -0.033710730228649455,-0.03893831192319981
-0.029266921525412815,-0.04609857615456108   -0.03356879641892774,-0.039083937019361054
-0.02912825452278156,-0.04619657832143779   -0.033445721676799156,-0.039166357071625746
-0.02897777478867205,-0.0462940952255126   -0.0334004731960571,-0.03920220922766813
-0.02881554334894117,-0.04639108731958226   -0.03340621839957958,-0.039215093276979536
-0.02864162599525637,-0.04648751526927601   -0.03336917621872959,-0.03922858198775011
-0.028456093258414368,-0.04658333996900736   -0.03329971979753754,-0.039230322101424416
-0.02825902037973795,-0.04667852255783302   -0.03320097263459676,-0.03921642602607606
-0.028050487280562447,-0.046773024435212675   -0.0330677417733789,-0.03918976871047248
-0.02783057852982429,-0.0468668072766631   -0.032984524395714976,-0.03916338239862187
-0.027599383309764733,-0.04695983304930037   -0.03294816245973364,-0.03913978188672598
-0.027356995379762702,-0.047052064027263786   -0.032787685741375805,-0.039279350346820466
-0.027103513038311464,-0.04714346280701527   -0.03261133073155742,-0.03936642089928853
-0.02683903908315442,-0.04723399232250813   -0.03240861029300368,-0.03942620503416501
-0.026563680769596296,-0.04732361586021884   -0.032234128721992494,-0.03947097292659399
-0.02627754976700664,-0.047412297074035964   -0.032091023816129605,-0.039514874107648326
-0.025980762113533163,-0.0475   -0.031928413262827915,-0.03957416490197244
-0.025673438169043432,-0.04758668907088828   -0.031727841875871965,-0.039647851149399116
-0.02535570256631385,-0.047672329130639   -0.03150173344287244,-0.03971591296969897
-0.025027684160485848,-0.047756885448608455   -0.03130770166413188,-0.0397761457335697
-0.0246895159768097,-0.04784032373365577   -0.03107481964404446,-0.03993416134555698
-0.02434133515669719,-0.047922610148049445   -0.030835825715751497,-0.04006338578539382
-0.02398328290210503,-0.04800371132118989   -0.030567856119010806,-0.04017178898988452
-0.023615504418271503,-0.04808359436314271   -0.030290650839967403,-0.040255473521986454
-0.02323814885482964,-0.04816222687797688   -0.030046082954395148,-0.04031568536199369
-0.022851369245320777,-0.04823957697690269   -0.029822554071158747,-0.04035236151337954
-0.022455322445133038,-0.04831561329120397   -0.029567897681391342,-0.0403805166355389
-0.022050169067889862,-0.04839030498495945   -0.029271108094010012,-0.040411266809416355
-0.021636073420314445,-0.048463621767547996   -0.028962987478142077,-0.040456405520449
-0.02121320343559643,-0.04853553390593274   -0.028601457911169303,-0.040627319685918185
-0.020781730605287988,-0.04860601223671907   -0.028269675092142066,-0.04074479441154699
-0.020341829909756734,-0.04867502817798164   -0.027917060833444696,-0.04084206213085481
-0.019893679747223857,-0.0487425537408555   -0.027427429419533356,-0.041107924121477624
-0.019437461861416153,-0.048808561540886794   -0.027036969213595885,-0.041287403847816984
-0.01897336126786131,-0.04887302480913827   -0.0267080383619136,-0.04142266994933419
