Body Position:
-0.0018713106991953814,-0.03512311659404862   -0.004220454409008281,-0.03560114747078344
-0.0024933353287139104,-0.035078852986855216   -0.0046368179397511325,-0.03556924922139708
-0.0031178337336297147,-0.0350443803539692   -0.005112218665949762,-0.035551943386948226
-0.0037441896094137297,-0.03501973271571728   -0.005660929743633206,-0.035500556384976206
-0.0043717848184374325,-0.03500493439634268   -0.006306512016214027,-0.03538740715525812
-0.004999999999999999,-0.034999999999999996   -0.007012829560117399,-0.03522278987839364
-0.005628215181562566,-0.03500493439634268   -0.007809830333249626,-0.03498064714506922
-0.006255810390586268,-0.03501973271571728   -0.008626148168905397,-0.03476756630900373
-0.006882166266370287,-0.0350443803539692   -0.00948804452107041,-0.03455654824060621
-0.007506664671286084,-0.035078852986855216   -0.010366064746995227,-0.03436679763422549
-0.008128689300804617,-0.03512311659404862   -0.011131924208533234,-0.03423301653569594
-0.008747626291714493,-0.03517712749271311   -0.011761610871419206,-0.034185666120923996
-0.009362864827930847,-0.03524083238061253   -0.012262731310185699,-0.0342318059683131
-0.009973797743297097,-0.035314168388713686   -0.012742273821443877,-0.03431270223763471
-0.010579822120784583,-0.035397063143230566   -0.01328870717361733,-0.034392569302719514
-0.011180339887498943,-0.03548943483704846   -0.013868959957952107,-0.03449503982163975
-0.011774758404905827,-0.035591192310457744   -0.014482202208995258,-0.034607139737169855
-0.012362491053693556,-0.035702235141117485   -0.015156454774246562,-0.03464964668310318
-0.012942957812695614,-0.03582245374316019   -0.01592200577429909,-0.03459469569973404
-0.013515585831301455,-0.035951729475339804   -0.016742904854427025,-0.034460117446397015
-0.014079809994790936,-0.03608993475811632   -0.017434886846392997,-0.03443539666737321
-0.01463507348203431,-0.036236933199561366   -0.0180022220317696,-0.0345220495952343
-0.015180828315007427,-0.03639257972996056   -0.01844668981947633,-0.03471661158760042
-0.01571653589957994,-0.03655672074497985   -0.018807034105325977,-0.03497960476471396
-0.016241667557042615,-0.03672919425725438   -0.019232298082736812,-0.03521976786142283
-0.016755705045849462,-0.03690983005625052   -0.01967919133482885,-0.035550325381047326
-0.017258141073059532,-0.0370984498762431   -0.02017441744309918,-0.035870935789260636
-0.017748479794973796,-0.0372948675722421   -0.020766256879185402,-0.03613501447227545
-0.018226237306473034,-0.0374988893036954   -0.02142485697535968,-0.03630265539839072
-0.018690942118573774,-0.037710313725785885   -0.02198272501634295,-0.03648430360768566
-0.01914213562373095,-0.03792893218813452   -0.022435755934832113,-0.03667402941912546
-0.019579372548428228,-0.03815452894071311   -0.022774650342647966,-0.03690698538508405
-0.020002221392609192,-0.03838688134676348   -0.022974591286617777,-0.037269951647323066
-0.020410264855515784,-0.0386257601025131   -0.023211842340955635,-0.03762498838379999
-0.02080310024751381,-0.03887092946347023   -0.023489888943028676,-0.03796957602068801
-0.02118033988749895,-0.039122147477075264   -0.023861169551143667,-0.03826377899435507
-0.021541611485491236,-0.03937916622147869   -0.02431067993870149,-0.03852145368309821
-0.0218865585100403,-0.03964173205021003   -0.02465278173592331,-0.038881906114655904
-0.022214840540078877,-0.039909585842496285   -0.024893370560976104,-0.03927762398262534
-0.022526133600877272,-0.040182463258982844   -0.0250341319167975,-0.03969063921024079
-0.022820130483767357,-0.04046009500260453   -0.02513452396125538,-0.04007313849102252
-0.02309654104932039,-0.040742207084349266   -0.025293227003890528,-0.04037121638253032
-0.02335509251367962,-0.04102852109365219   -0.025529075613118034,-0.04064191612568476
-0.02359552971776503,-0.04131875447315322   -0.025838244490050167,-0.04089398980955028
-0.02381761537908451,-0.04161262079754709   -0.026166167100778855,-0.04116145966974893
-0.024021130325903074,-0.04190983005625052   -0.02636573593311125,-0.041531147173906276
-0.02420587371353886,-0.042210088939607704   -0.026440130625938425,-0.04199380326577207
-0.024371663222572622,-0.042513101128351445   -0.026468292815745614,-0.04224980847404962
-0.024518335238774946,-0.04281856758603457   -0.02645052526979525,-0.04238168714551478
-0.024645745014573776,-0.04312618685414275   -0.02650436595473242,-0.04239637526020695
-0.024753766811902753,-0.04343565534959769   -0.026629241969672257,-0.04233063637190619
-0.024842294026289558,-0.043746667664356954   -0.02681613418492418,-0.042211939424818753
-0.024911239292061602,-0.04405891686681485   -0.02705107656120334,-0.042066087242318466
-0.024960534568565434,-0.044372094804706864   -0.027327260540017502,-0.04190239048848595
-0.024990131207314633,-0.04468589240921872   -0.02756121855758483,-0.04175515588483719
-0.025,-0.045   -0.02775217312494212,-0.0416353484886613
-0.024990131207314633,-0.04515705379539064   -0.027901563550837803,-0.04153821712109693
-0.024960534568565434,-0.04531395259764656   -0.028013115241058123,-0.04145484279272085
-0.024911239292061602,-0.04547054156659257   -0.028088779026209973,-0.04137896119469513
-0.024842294026289558,-0.04562666616782152   -0.028130331694261667,-0.041305545981118734
-0.024753766811902757,-0.045782172325201154   -0.028138458507908554,-0.041232000885406836
-0.024645745014573773,-0.04593690657292862   -0.02810579386822891,-0.04116691453891548
-0.02451833523877495,-0.04609071620698271   -0.028032496758402362,-0.04111383289398357
-0.024371663222572625,-0.04624344943582427   -0.027917011602157628,-0.04106856569310783
-0.024205873713538866,-0.046394955530196146   -0.02786343726103661,-0.04104767368523699
-0.024021130325903074,-0.046545084971874734   -0.02786059602194186,-0.041048729920702215
-0.02381761537908451,-0.046693689601226454   -0.027909072301324948,-0.041055578429637196
-0.023595529717765032,-0.046840622763423385   -0.028005025655226813,-0.04106017051434677
-0.023355092513679628,-0.0469857394531739   -0.028059640206219223,-0.041077272912002145
-0.023096541049320397,-0.04712889645782536   -0.028082451825953043,-0.04108840360969616
-0.022820130483767354,-0.04726995249869773   -0.02806849484859593,-0.041084279717963634
-0.022526133600877272,-0.04740876837050857   -0.028012938159802873,-0.04107513847104274
-0.022214840540078874,-0.04754520707875185   -0.027916578146234862,-0.041063182167281956
-0.021886558510040306,-0.04767913397489498   -0.02777980910991723,-0.0410511227147395
-0.021541611485491243,-0.04781041688926065   -0.027511735211727298,-0.04121672910343351
-0.021180339887498956,-0.04793892626146236   -0.02726293139701739,-0.04127545688692051
-0.020803100247513806,-0.04806453526826488   -0.0270152188843666,-0.041271269441097234
-0.020410264855515784,-0.048187119948743445   -0.026640539793063495,-0.04144474500597665
-0.020002221392609196,-0.04830655932661826   -0.02640169574301112,-0.041514257690991874
-0.019579372548428235,-0.04842273552964344   -0.026260225925465383,-0.041548940493813004
-0.019142135623730957,-0.04853553390593274   -0.026188776063449645,-0.04158362487577
-0.018690942118573774,-0.048644843137107055   -0.026076175716510788,-0.04163002672997639
-0.01822623730647304,-0.04875055534815229   -0.025927441065704698,-0.04168500966655853
-0.01774847979497379,-0.04885256621387894   -0.025724612449540177,-0.04174765269519838
-0.017258141073059532,-0.04895077506187845   -0.02538341999549991,-0.04197367891148086
-0.016755705045849466,-0.049045084971874736   -0.02505396938014121,-0.042120506660168075
-0.016241667557042618,-0.04913540287137281   -0.024709208346201744,-0.04222886519411107
-0.015716535899579928,-0.049221639627510076   -0.024199227576212283,-0.042511475519051024
-0.015180828315007423,-0.04930371013501972   -0.023826507649487093,-0.04269987584662852
-0.014635073482034307,-0.049381533400219314   -0.023572208127503567,-0.04284127101986046
-0.01407980999479094,-0.049455032620941836   -0.023401087810694346,-0.042948411710712626
-0.013515585831301444,-0.0495241352623301   -0.023207320985265553,-0.04302315945267148
-0.012942957812695607,-0.0495887731284199   -0.0229795011762344,-0.043082577560828283
-0.012362491053693556,-0.04964888242944126   -0.02271161721022366,-0.04313820868249625
-0.011774758404905827,-0.04970440384477112   -0.022245303596405176,-0.043375228781777214
-0.01118033988749895,-0.04975528258147577   -0.0217859367624661,-0.04351001463303597
-0.010579822120784593,-0.04980146842838471   -0.021148672355481072,-0.04380709832933752
-0.00997379774329709,-0.04984291580564315   -0.020583776481544032,-0.04395532111899569
-0.009362864827930847,-0.049879583809693734   -0.020100336111663432,-0.04402585945987561
-0.008747626291714493,-0.04991143625364344   -0.019632737253835138,-0.044181439310413365
-0.00812868930080462,-0.049938441702975685   -0.019182804276029773,-0.04440957786892946
-0.007506664671286092,-0.04996057350657239   -0.01864014429124672,-0.04473659487189446
-0.0068821662663702795,-0.0499778098230154   -0.01791566978190126,-0.04518009206524588
-0.006255810390586264,-0.04999013364214136   -0.017339530165939827,-0.04537492779876771
-0.005628215181562566,-0.049997532801828656   -0.016809234707207136,-0.04543275951538901
-0.005000000000000004,-0.049999999999999996   -0.01627802949746247,-0.045413499907246524
-0.004371784818437441,-0.049997532801828656   -0.01562940375963156,-0.04552878837759861
-0.0037441896094137436,-0.04999013364214136   -0.014986511306916639,-0.04572651772242157
-0.0031178337336297103,-0.0499778098230154   -0.014345635038842793,-0.04598917353955835
-0.0024933353287139156,-0.04996057350657239   -0.01354297838379332,-0.04634843095423367
-0.0018713106991953866,-0.049938441702975685   -0.0129189068405797,-0.04647974773105444
-0.0012523737082855146,-0.04991143625364344   -0.012379084393758889,-0.04647212993962763
-0.0006371351720691597,-0.049879583809693734   -0.011668530560867474,-0.04659440363257948
-2.6202256702901466e-05,-0.04984291580564315   -0.010956335482825031,-0.046791189376955075
0.0005798221207845844,-0.04980146842838471   -0.010243890416104788,-0.047049627804698624
0.0011803398874989449,-0.04975528258147577   -0.009702511572266464,-0.04707324328421021
0.001774758404905821,-0.04970440384477113   -0.008969612727759538,-0.04720629946555843
0.0023624910536935483,-0.04964888242944126   -0.0080492060360733,-0.047423449985276256
0.0029429578126955987,-0.0495887731284199   -0.0073743807173001705,-0.04742267043032825
0.0035155858313014364,-0.0495241352623301   -0.006700726728152095,-0.047502183964656525
0.004079809994790916,-0.04945503262094184   -0.00601873024434018,-0.04765137895586069
0.004635073482034314,-0.049381533400219314   -0.005485148621239149,-0.047614984580346235
0.005180828315007431,-0.04930371013501972   -0.0047572921016299195,-0.04767295597762037
0.005716535899579936,-0.049221639627510076   -0.003833185721481478,-0.04780399884762693
0.006241667557042612,-0.04913540287137281   -0.002897631461951534,-0.04798114793932464
0.006755705045849458,-0.049045084971874736   -0.002284411308492211,-0.04802512368845296
0.007258141073059524,-0.04895077506187845   -0.0018205440293529614,-0.04800728212863737
0.007748479794973786,-0.04885256621387895   -0.0013733422728641857,-0.0479204331135777
0.008226237306473025,-0.0487505553481523   -0.0009124682255865768,-0.04778694815866904
0.008690942118573759,-0.04864484313710706   -0.00020536130471920586,-0.04773903006166296
0.009142135623730938,-0.04853553390593274   0.0006633899599272283,-0.04775875106899001
0.009579372548428226,-0.04842273552964344   0.001497338965210017,-0.04783481945437532
0.010002221392609194,-0.04830655932661826   0.0022895067971808493,-0.04795928898137387
0.010410264855515789,-0.048187119948743445   0.0030356805915206543,-0.04812531811183464
0.010803100247513804,-0.04806453526826488   0.003954701076005967,-0.04830193531935603
0.011180339887498947,-0.047938926261462365   0.004642915008934361,-0.04829483379103058
0.01154161148549123,-0.04781041688926065   0.00523648824720362,-0.04817429634636699
0.011886558510040293,-0.04767913397489498   0.005809478243226078,-0.04798864616019914
0.012214840540078865,-0.04754520707875186   0.006267405391712666,-0.047809736877163354
0.012526133600877263,-0.04740876837050858   0.006609650709948164,-0.04763697289292915
0.012820130483767355,-0.04726995249869773   0.006986034010968936,-0.04751208325822742
0.013096541049320388,-0.047128896457825364   0.0075749089770522395,-0.04742803426112132
0.013355092513679626,-0.0469857394531739   0.008292177485421812,-0.047334452811043884
0.01359552971776503,-0.046840622763423385   0.009102235074026625,-0.04719072229990488
0.013817615379084509,-0.046693689601226454   0.009761656939846191,-0.0470427766655717
0.014021130325903072,-0.046545084971874734   0.010275477095030808,-0.04689523205686423
0.014205873713538857,-0.046394955530196146   0.01064837339086101,-0.046751222796295074
0.01437166322257262,-0.04624344943582428   0.011050840995151523,-0.04657196873875849
0.014518335238774945,-0.04609071620698271   0.011574597660789089,-0.04639608801673002
0.014645745014573774,-0.04593690657292862   0.012214076049975459,-0.0462212666883177
0.014753766811902751,-0.045782172325201154   0.01285333984612301,-0.04604942913983674
0.014842294026289556,-0.045626666167821524   0.01330589097951439,-0.04589686009398235
0.0149112392920616,-0.045470541566592575   0.01357845154076237,-0.04576786697307832
0.014960534568565432,-0.04531395259764656   0.013691775239531336,-0.045659813755811414
0.014990131207314631,-0.04515705379539064   0.01384142125875222,-0.045512985885760096
0.015,-0.045   0.014028403985880213,-0.045326556858974076
0.014990131207314631,-0.04468589240921871   0.014259387528164812,-0.04509847473436819
0.014960534568565432,-0.044372094804706864   0.01452167221623965,-0.044831878837665186
0.0149112392920616,-0.04405891686681485   0.014796037810550462,-0.04453261989050156
0.014842294026289556,-0.043746667664356954   0.014981224317904584,-0.04423663279605375
0.014753766811902755,-0.04343565534959769   0.014990395443591598,-0.04397742772512016
