Body Position:
-0.009984586335689596,-0.03557009464107135   -0.0119084370503022,-0.03550711558913282
-0.01069235636139752,-0.035656710575433875   -0.012475312006700157,-0.035637085113254426
-0.01139337286565403,-0.035749227931655414   -0.013145260261472558,-0.035687664916299516
-0.012087193071409883,-0.03584758827379082   -0.013890418148497785,-0.03566804981815092
-0.01277337874695218,-0.035951729475339804   -0.01466820472517305,-0.035642604213885855
-0.013451496482700963,-0.03606158575848736   -0.015478783110565941,-0.035609857722564114
-0.014121117964959967,-0.03617708773565046   -0.016343629799662085,-0.0355542479208808
-0.014781820246448755,-0.03629816245330474   -0.0171341101962198,-0.03556369520937737
-0.015433186013445196,-0.036424733438063475   -0.017790207596197982,-0.03562206475160003
-0.016074803849369892,-0.03655672074497984   -0.018343228224590002,-0.03569790945687195
-0.01670626849464564,-0.03669404100804187   -0.0188105057628819,-0.035850474964259485
-0.01732718110266802,-0.03683660749282816   -0.019197231133054604,-0.03611495604245768
-0.017937149491725556,-0.036984330151291225   -0.01964012501263601,-0.036390345999469165
-0.018535788392710036,-0.037137115678633814   -0.02014860137377239,-0.036629083164925705
-0.019122719692460693,-0.0372948675722421   -0.020724804848934464,-0.036803230505123026
-0.01969757267258869,-0.03745748619263896   -0.0213360844893985,-0.03692341024922346
-0.020259984243630732,-0.03762486882641826   -0.02199330661389909,-0.037018013385109544
-0.020809599174384144,-0.037796909751120926   -0.022710965644775816,-0.03708070749194382
-0.02134607031627856,-0.037973500302011506   -0.023343090787649512,-0.03716924415779331
-0.02186905882264235,-0.03815452894071311   -0.02389239796493159,-0.037288001456384855
-0.02237823436272546,-0.03833988132565748   -0.024327523328887768,-0.037512241500410035
-0.022873275330343428,-0.03852944038430555   -0.0246561629728983,-0.03784412834958667
-0.0233538690470107,-0.03872308638709299   -0.024871156854304965,-0.03825151806394565
-0.02381971195943506,-0.038920697023053945   -0.02515212975744352,-0.038570408881750916
-0.02427050983124842,-0.039122147477075264   -0.025499424445610708,-0.038831422367818356
-0.02470597792885282,-0.039327310508732435   -0.02590199562810913,-0.03907902125330024
-0.025125841201264248,-0.03953605653265731   -0.02636394608771986,-0.039305495974168145
-0.02552983445384075,-0.03974825370038704   -0.026886545655247174,-0.0394993942001618
-0.025917702515785065,-0.039963767983642394   -0.027317648468694555,-0.039724330585536434
-0.026289200401315906,-0.040182463258982844   -0.027646995644858063,-0.0400322356439416
-0.026644093464406333,-0.040404201393785116   -0.027871610684370718,-0.04042686821235859
-0.026982157546991133,-0.04062884233349067   -0.028005764272402422,-0.04086403314314728
-0.02730317912054987,-0.040856244190067156   -0.0280613861497635,-0.041098189423091125
-0.027606955420976104,-0.04108626333162797   -0.028201010938313176,-0.04106619380763374
-0.02789329457664754,-0.041318754473153224   -0.028398792472254297,-0.040884631002195845
-0.02816201572961622,-0.041553570768254826   -0.028652748884507084,-0.040608515211188044
-0.028412949149842326,-0.0417905639019279   -0.028961254759169885,-0.04027248481686277
-0.028645936342399286,-0.04202958418422965   -0.02933290808225819,-0.03996300527916714
-0.028860830147582575,-0.04227048064482675   -0.029766914484480878,-0.039667351445704185
-0.02905749483385893,-0.04251310112835145   -0.03026288398518784,-0.039373221407925645
-0.029235806183597318,-0.042757292390506185   -0.03082953683595613,-0.0390713487896588
-0.029395651571527404,-0.04300290019485593   -0.03130004022890476,-0.03890101324228254
-0.02953693003587616,-0.04324976941024723   -0.03167743966885894,-0.03885673428386503
-0.029659552342137418,-0.043497744108792424   -0.031955438304275385,-0.038938051339301116
-0.029763441039434332,-0.043746667664356954   -0.03213318158978362,-0.039138846546626284
-0.029848530509439003,-0.043996382851487846   -0.032263631155154515,-0.039213843051095244
-0.029914767007818418,-0.044246731944720674   -0.03236232021954044,-0.03922994326733627
-0.02996210869818052,-0.044497556818202305   -0.03243850298113704,-0.03921385937627919
-0.029990525678498997,-0.04474869904556662   -0.03249324644136853,-0.03918274479820835
-0.03,-0.045   -0.032524286560336124,-0.039143079920504434
-0.029990525678498997,-0.045125650477216686   -0.032526294859251514,-0.03909824765781496
-0.02996210869818052,-0.045251221590898845   -0.03259126032369897,-0.03903179711570835
-0.029914767007818418,-0.04537663402763966   -0.03271339149163044,-0.03894778074451428
-0.029848530509439003,-0.04550180857425607   -0.032889002600501316,-0.03884536901292251
-0.029763441039434336,-0.04562666616782152   -0.03311637237657472,-0.03871662396810016
-0.029659552342137418,-0.045751127945603785   -0.033318560602358605,-0.0386197627616959
-0.02953693003587616,-0.04587511529487638   -0.033469217778566596,-0.03855520441515755
-0.029395651571527404,-0.04599854990257203   -0.03357726463124655,-0.038509602141336294
-0.029235806183597314,-0.046121353804746905   -0.03365242352922404,-0.03846960870675232
-0.029057494833858933,-0.04624344943582427   -0.03367026575494825,-0.03845041758348247
-0.028860830147582575,-0.046364759677586624   -0.03363650675853991,-0.0384480903413994
-0.028645936342399286,-0.04648520790788517   -0.03355270290593859,-0.038461968012895274
-0.02841294914984233,-0.04660471804903604   -0.033359919876255084,-0.03865223640687047
-0.028162015729616224,-0.04672321461587258   -0.03315359774624316,-0.0387892318373608
-0.02789329457664754,-0.046840622763423385   -0.03300138195444868,-0.03888018358741522
-0.027606955420976114,-0.04695686833418601   -0.03292223500381297,-0.03895144998621954
-0.02730317912054987,-0.04707187790496642   -0.03290520573845657,-0.039001946164908464
-0.02698215754699113,-0.047185578833254666   -0.03278754366136627,-0.039194985957299644
-0.026644093464406337,-0.04729789930310744   -0.03265398633676175,-0.03932331190487795
-0.02628920040131591,-0.04740876837050857   -0.032497036368309584,-0.03941527027957147
-0.02591770251578506,-0.047518116008178804   -0.03232599807659797,-0.03947428660041033
-0.025529834453840754,-0.04762587314980648   -0.03213792607193333,-0.039512632808715205
-0.02512584120126425,-0.047731971733671344   -0.031929178775608635,-0.03953366979406585
-0.024705977928852818,-0.04783634474563378   -0.03161710046943955,-0.03972700125059603
-0.024270509831248427,-0.047938926261462365   -0.031388491671265784,-0.039851647998918084
-0.023819711959435066,-0.04803965148847302   -0.031228873965961634,-0.03994692537693324
-0.023353869047010707,-0.0481384568064535   -0.031060054012156946,-0.04003185894923489
-0.022873275330343435,-0.04823527980784722   -0.030864347253682256,-0.04011129302713057
-0.022378234362725465,-0.04833005933717126   -0.0306262744831447,-0.04019164865008756
-0.021869058822642347,-0.04842273552964344   -0.030248827568185144,-0.040455514369568145
-0.021346070316278564,-0.048513249848994244   -0.029877151038468774,-0.040633724408673404
-0.020809599174384158,-0.04860154512443953   -0.029504061010178217,-0.04075767044566899
-0.02025998424363073,-0.04868756558679087   -0.02908490398521646,-0.04085937888927809
-0.019697572672588693,-0.04877125690368052   -0.028658057277345272,-0.04105313151211121
-0.019122719692460686,-0.04885256621387894   -0.028295286285094257,-0.041279423803934734
-0.018535788392710043,-0.04893144216068309   -0.027838277650357734,-0.04163704986375361
-0.01793714949172557,-0.04900783492435438   -0.027394191650443322,-0.04186998479566513
-0.017327181102668027,-0.04908169625358592   -0.02693823101310333,-0.04203399697379953
-0.016706268494645658,-0.04915297949597906   -0.026459767617543428,-0.04214521707257274
-0.016074803849369913,-0.04922163962751007   -0.02597618430071158,-0.042218479353370315
-0.015433186013445179,-0.04928763328096826   -0.025487749539740867,-0.0423887115014529
-0.01478182024644875,-0.04935091877334763   -0.02496734763959052,-0.04265645563506177
-0.014121117964959974,-0.049411456132174764   -0.02434297868794244,-0.04305005433782151
-0.013451496482700958,-0.049469207120756316   -0.023775498944390794,-0.04328931590982939
-0.012773378746952188,-0.0495241352623301   -0.023226512478239814,-0.04344603445985603
-0.012087193071409884,-0.049576205863104586   -0.022533957602938748,-0.043755501169830006
-0.011393372865654032,-0.04962538603417229   -0.021991916483039775,-0.04394965854535749
-0.010692356361397537,-0.04967164471228306   -0.021499969746559988,-0.04408878584326987
-0.00998458633568961,-0.04971495267946432   -0.020806072606660342,-0.04439874099161066
-0.009270509831248426,-0.04975528258147577   -0.02018429766804264,-0.044578362640128315
-0.008550577874099309,-0.04979260894508688   -0.019463300392754124,-0.044873531595646755
-0.0078252451886969,-0.04982690819416637   -0.01888858020181916,-0.04503926514287764
-0.007094969910711727,-0.04985815866457337   -0.018239946406127028,-0.04530526973170893
-0.006360213297661645,-0.04988634061784097   -0.017633531531409452,-0.04546065911436157
-0.005621439437571739,-0.04991143625364344   -0.016802640546798253,-0.0457683919175207
-0.004879114955846501,-0.04993342972103934   -0.016114224902219476,-0.045935407066075774
-0.004133708720539156,-0.04995230712848325   -0.015423733227922454,-0.04617016022882909
-0.0033856915462044577,-0.04996805655260004   -0.01482770108101239,-0.046328110871205044
-0.002635535896522296,-0.04998066804571586   -0.01401281663604359,-0.046615154875678584
-0.0018837155858794229,-0.04999013364214136   -0.013299332390926288,-0.04673013196663987
-0.0011307054800980512,-0.049996447363202946   -0.012530967669885928,-0.04692698994501232
-0.00037698119650056026,-0.04999960522101908   -0.011753526674865955,-0.047181340921770426
0.00037698119650057593,-0.04999960522101908   -0.010914945667273357,-0.0474923795622779
0.0011307054800980402,-0.049996447363202946   -0.010222191371083378,-0.04765443188759726
0.0018837155858794116,-0.04999013364214136   -0.009590755808637663,-0.04773955841862873
0.0026355358965222853,-0.04998066804571586   -0.008985413702272571,-0.047803776373257445
0.003385691546204447,-0.04996805655260004   -0.008277751272166678,-0.04795281459243149
0.004133708720539145,-0.04995230712848325   -0.007463062712856128,-0.04817144398971586
0.004879114955846491,-0.04993342972103934   -0.006557966103677537,-0.048435118866912076
0.005621439437571728,-0.04991143625364344   -0.00582460402830054,-0.04856471003510491
0.006360213297661634,-0.04988634061784097   -0.005181323021214657,-0.048628026909933196
0.007094969910711716,-0.04985815866457337   -0.004385612353473678,-0.048760496500759136
0.007825245188696916,-0.04982690819416637   -0.0035508100071484083,-0.048931538206395675
0.008550577874099298,-0.04979260894508688   -0.0028958863468466767,-0.049011580931195696
0.009270509831248417,-0.04975528258147577   -0.002286046573725109,-0.04902525975772439
0.0099845863356896,-0.04971495267946432   -0.0014987046553599503,-0.04910076186782478
0.010692356361397527,-0.04967164471228306   -0.000694215729584946,-0.04921586523543616
0.01139337286565402,-0.04962538603417229   8.525518161695e-05,-0.04936381290782878
0.012087193071409874,-0.049576205863104586   0.0009264122872091329,-0.04953201530297361
0.012773378746952177,-0.0495241352623301   0.0018755861790357153,-0.04970618563790611
0.013451496482700949,-0.04946920712075632   0.0025827302208660807,-0.04977146382094515
0.014121117964959963,-0.049411456132174764   0.003170545355681398,-0.04978308526787003
0.014781820246448764,-0.04935091877334762   0.003708637475916099,-0.04975612936178263
0.015433186013445193,-0.04928763328096826   0.004233209619741718,-0.04968157229464122
0.016074803849369903,-0.049221639627510076   0.0047352643005619255,-0.04959169777196509
0.016706268494645647,-0.04915297949597906   0.0052961298963126735,-0.04954693319943499
0.017327181102668017,-0.04908169625358592   0.005901391263012368,-0.04954027696559709
0.017937149491725563,-0.049007834924354385   0.006647583168910565,-0.04955718147019283
0.018535788392710032,-0.04893144216068309   0.0072553811869365825,-0.04950952408308789
0.01912271969246068,-0.04885256621387895   0.007789991292764253,-0.04943210644973252
0.019697572672588686,-0.04877125690368052   0.008295067977443948,-0.04933251773588505
0.020259984243630732,-0.04868756558679087   0.00891163876136758,-0.0492650989636399
0.02080959917438413,-0.04860154512443954   0.009623817844994775,-0.04921906472878283
0.021346070316278568,-0.048513249848994244   0.010444973275203329,-0.049181335959522406
0.021869058822642357,-0.04842273552964344   0.011101526124268846,-0.04907330910111348
0.022378234362725458,-0.04833005933717126   0.011668137993954497,-0.04892068617802321
0.022873275330343435,-0.04823527980784722   0.012180785990822618,-0.04875242355612897
0.023353869047010707,-0.0481384568064535   0.012670867082665405,-0.048587884703750625
0.02381971195943505,-0.04803965148847303   0.01314906837870533,-0.048440679968041404
0.02427050983124842,-0.047938926261462365   0.013624529436450095,-0.048304153640664496
0.02470597792885282,-0.04783634474563378   0.014106757297337236,-0.0481656438360626
0.025125841201264237,-0.047731971733671344   0.014627994970622393,-0.04801229317061877
0.025529834453840747,-0.04762587314980648   0.015171968540554914,-0.04784704081374234
0.025917702515785054,-0.047518116008178804   0.01571665628678598,-0.04767356332587591
0.026289200401315906,-0.04740876837050857   0.01625129639244638,-0.04748814814551692
0.026644093464406337,-0.04729789930310744   0.016786567026046417,-0.047293068950223165
0.026982157546991136,-0.04718557883325466   0.017334579075036327,-0.047097653601172525
0.027303179120549866,-0.04707187790496642   0.017891655571393383,-0.046912614760206306
0.027606955420976107,-0.04695686833418601   0.018355053081415162,-0.04674335108613776
0.02789329457664754,-0.046840622763423385   0.018760254297077394,-0.04656459035858097
