Body Position:
0.0676888718124567,-2.457586606605637,0.06334281092672964
0.06798080982009248,-2.458005384677329,0.0632734994938192
0.06826294017641564,-2.4584441067577614,0.06318045274983337
0.06853530348042347,-2.45890270046468,0.06306543315037531
0.068806678109009,-2.4593462170093106,0.06293895035370414
0.06909070237729197,-2.45976866667909,0.06281863148311316
0.0693924960279612,-2.4601692470383796,0.0627098522208135
0.0696889918122158,-2.4605832482237897,0.06257328445266688
0.06997562989741331,-2.4610174210625253,0.062413926562001204
0.07026657298670086,-2.461436632184671,0.062259041892246604
0.07048192605732126,-2.4617346972508294,0.062189754106481865
0.07064261844785757,-2.46194698615021,0.06217342849385904
0.07076062865870018,-2.46208262850153,0.062206949810508366
0.07084660684910139,-2.4621695705365356,0.06227343561421154
0.07090703451521652,-2.4622091394559957,0.06234267857011554
0.0709488980908611,-2.4622132170446305,0.06240329363138973
0.07099531348811004,-2.4622173487274894,0.062420901207252244
0.07104392501451279,-2.4622210524353596,0.06239387052957979
0.07109355545073459,-2.4622270435114433,0.062322542260677176
0.07114383922547773,-2.4622359469384327,0.06220768892499269
0.07117423732191352,-2.462271519299092,0.06207568011318589
0.07118799092164253,-2.4623230159709366,0.06191867521862329
0.07119465015557715,-2.462379375614988,0.06172579643422604
0.07118719374714454,-2.4624526435438914,0.061529967677219605
0.071173458992295,-2.462547814892581,0.061321484713112405
0.07120886686012569,-2.462648520639172,0.06115465525126489
0.0712475021049201,-2.462686102625372,0.061066240140461775
0.07128244057437451,-2.46265546173938,0.06101954462963846
0.07131380298077457,-2.462599098010645,0.06096378626775878
0.07135190257744813,-2.462541681596664,0.06088707053323958
0.07139601512296455,-2.4624857466887504,0.060790379278066436
0.07144927852071688,-2.4624175953914382,0.0606922499119196
0.07151734059097614,-2.462353421971285,0.06060470120429387
0.07160890771758659,-2.462296986543461,0.06053778371822895
0.07171668286523332,-2.462221783718875,0.06048245304294195
0.07183166494398575,-2.462134368773773,0.06044678124149373
0.07195240138177239,-2.4620339112582044,0.06043496626699193
0.07208957102788562,-2.4619478497740355,0.06041588250429243
0.07222879629052291,-2.4618640916303995,0.06037372044097443
0.07236866554990658,-2.4617818903652986,0.06031077976827824
0.07248739481668942,-2.4617008699985745,0.06022743033793322
0.07260105751451248,-2.4616340858213124,0.0601574364521789
0.07271344046238401,-2.4615671580240153,0.06010360618925046
0.07282630867701843,-2.461523819312235,0.060068667607063544
0.07294217340820652,-2.461508661238374,0.06005849554462784
0.07306608560107536,-2.461516776459417,0.060060057249440434
0.07317562819059065,-2.461506666589099,0.06005223843655563
0.07328166883976692,-2.461501010676622,0.06002753889672754
0.07338169546045593,-2.461502883548001,0.059993446987254284
0.07347863106094177,-2.4615219391537884,0.05996941953082843
0.0735748957396938,-2.4615400253841453,0.05994659009215439
0.07368178783305177,-2.4615679510151627,0.05992087525679257
0.07380601906632232,-2.4616101691088104,0.05989917678279767

Real and Target EndpointPosition of Leg1 (fl):
-0.004998934838564446,-0.04489643684563596   -0.03241983649665611,-0.043439036375151244
-0.004994211637898578,-0.04475746183025487   -0.03237390054966546,-0.043454247390071546
-0.004988224882180234,-0.04465287152121412   -0.03228627323133397,-0.04347999303241519
-0.004982139041231875,-0.04457132123319592   -0.03215987160036733,-0.0435132849921692
-0.004975359427497343,-0.04449522562096552   -0.03199688329126266,-0.0435520833104838
-0.004969275166620004,-0.0444352227383677   -0.031799087399788366,-0.043594884563313806
-0.004944079746545792,-0.04423296829180592   -0.03156802695500514,-0.04364049149754119
-0.00493284870544012,-0.04415736956378529   -0.03130511079558314,-0.04368786706013893
-0.004922906375112319,-0.044095296009171156   -0.03100918721485141,-0.043739696716385036
-0.004912638204257781,-0.044035017574252044   -0.030560320179376745,-0.043947057300428465
-0.004899967567998247,-0.04396502735595053   -0.030140554174983555,-0.044075819909093344
-0.004887701072393077,-0.04390109711325725   -0.029720632787213045,-0.044151302723529684
-0.004875904507407433,-0.04384259617194297   -0.029115190646639512,-0.04440462178778445
-0.004816511072718383,-0.043580433338502915   -0.028574666887179762,-0.044515334332433015
-0.004797185925662941,-0.043503781074622265   -0.02784634322117649,-0.04480274066479999
-0.0047786161194112,-0.04343314499506031   -0.02721646799278741,-0.044912717814247625
-0.004761772742984719,-0.04337132014492829   -0.02661996352391184,-0.04494858339315368
-0.0047455185193533275,-0.04331346262559537   -0.02581973564504135,-0.04517526437038764
-0.004727986866411832,-0.0432528481408304   -0.024824185895676643,-0.04556637853739593
-0.0045727593754975515,-0.04277549784319594   -0.02399910807175995,-0.04571916716674347
-0.004547103080431382,-0.04270424414002406   -0.022964769465236942,-0.046043278706890726
-0.004519657596105275,-0.04262983606378899   -0.022102977142116037,-0.04612448034698503
-0.0044980183185064325,-0.0425723854102285   -0.021035529206357623,-0.0463766613207404
-0.004475934490955783,-0.04251477885488134   -0.019768332331787507,-0.04676903384083156
-0.004450953156733517,-0.0424507766912809   -0.01874342691661969,-0.04687584834561948
-0.004268178048234886,-0.04201306065260015   -0.01748807617225187,-0.047139357602445524
-0.004234755410246773,-0.041937758932931064   -0.01643812383861707,-0.047165617283971825
-0.004208395384976876,-0.041879219734865226   -0.015184650318733915,-0.04733766147835396
-0.004185308268913449,-0.04182852893769561   -0.013737826033925248,-0.04762362187120753
-0.004161050935489587,-0.04177582271354514   -0.01210503527427003,-0.04799160281964678
-0.003895954625475835,-0.04123012683662011   -0.010268539188489943,-0.048413207388293925
-0.003862686208631805,-0.04116484427987121   -0.008253693249924877,-0.048852839831488026
-0.00383158141981131,-0.04110433171107441   -0.006725405615391002,-0.04888326934378846
-0.0038038706110686375,-0.04105082590805349   -0.005430664822606025,-0.048681216479904005
-0.003778130089467852,-0.04100144874261276   -0.003927194326123987,-0.04857241068328489
-0.003751442659746437,-0.040950569555529295   -0.002229229381715863,-0.04852488311876236
-0.0035150165206292213,-0.04051162221385929   -0.0005690264817785826,-0.048302384406209146
-0.00348104246036926,-0.040449991401000925   0.0007975575399071354,-0.04792863959547583
-0.003450686499634147,-0.0403951733740067   0.0018880687900822563,-0.04743993434171355
-0.0034217645729931736,-0.04034314942127074   0.0027227564582398816,-0.04686472552622733
-0.0033934318538053196,-0.040292366193712285   0.00332246761161575,-0.046225036103624564
-0.0033659371085924756,-0.040243244828285805   0.0037088548943599656,-0.045537531378169974
-0.0031147269905785376,-0.03979994802026575   0.003902650464115892,-0.044814508465150116
-0.0030810176455977265,-0.03974097539149553   0.00392342793266727,-0.04406477150309314
-0.0030524879956722937,-0.03969111414841032   0.003789435723755865,-0.043294340553962946
-0.003024468324934302,-0.03964217689067184   0.0035175984294764876,-0.042507016493200156
-0.0029974997643638776,-0.039595095730638255   0.0031235999463964798,-0.04170483556542873
-0.0027239474552715063,-0.03911626118982996   0.0026904898360897225,-0.04094775351165717
-0.0026929665873238534,-0.039061581096939135   0.002225677137839381,-0.04023844324059479
-0.002665412696156362,-0.03901281406467589   0.001734749870352402,-0.03957860070552664
-0.0026387205902217168,-0.03896543523839503   0.0012217356605136506,-0.03896908858891039
-0.0026142785073752554,-0.03892191895410202   0.0006893624826790155,-0.038410067581255924
-0.0025903176825668294,-0.03887912557790735   0.00013930865573552088,-0.03790109377673642
-0.0023711829787072683,-0.03847925086321211   -0.00042755598939028285,-0.0374412009299078
-0.0023436081410484868,-0.038427477050452984   -0.0010109645925867865,-0.0370289759057061
-0.0023186841826959657,-0.038380312379768106   -0.0015877025565266614,-0.0366717391185915
-0.0022933739825169745,-0.03833202823704234   -0.0021855922886154996,-0.036365226328945434
-0.002269323665758245,-0.038285754539705355   -0.0028100165836374234,-0.036104240884241884
-0.002067665720674229,-0.03787739398936252   -0.0034634467700807685,-0.035884158852490286
-0.002043675478073785,-0.037825521105825266   -0.004146948943263088,-0.03570067628526096
-0.002022008140105925,-0.037777844871230044   -0.004862349956653612,-0.03554961260508277
-0.0020018211756146096,-0.03773264603204143   -0.005619272288432118,-0.03542545550097409
-0.0019838612775102435,-0.03769173766637474   -0.006418139162634543,-0.0353235418758306
-0.0018371379758439898,-0.03732198496925462   -0.00709254208841757,-0.03527290197758192
-0.0018191863531572582,-0.03727016885695438   -0.007548170172055521,-0.035297439380784876
-0.001802809618000065,-0.03722090401621908   -0.007828287546867072,-0.035395801026579216
-0.001789369865490247,-0.03717879039000467   -0.007958547843930594,-0.03556525854124071
-0.0017752015798354588,-0.037132437652339555   -0.007981600729233089,-0.03579600015084442
-0.0017631710307088192,-0.03709120019407743   -0.007905050430042283,-0.03608462489110317
-0.0016977094029547394,-0.03681111571769623   -0.007732416000046436,-0.036427643361791925
-0.001690011589874022,-0.036764964860591345   -0.007464774741696493,-0.03682126473309706
-0.0016845383764393564,-0.036727833887348536   -0.007101737012895447,-0.03726126389237504
-0.0016798412180841485,-0.03669157557564979   -0.00658363910334504,-0.03784311926682151
-0.0016755008646759583,-0.03665225003155565   -0.0060333767038275865,-0.03836660370635989
-0.0016728006005744976,-0.03634770555869331   -0.0054516661322761666,-0.03883367711323213
-0.0016769180992371865,-0.03630996298383955   -0.004838818458212074,-0.039245993133608374
-0.0016811681613887342,-0.03627889115752514   -0.004194615258993947,-0.03960492880923262
-0.001685726678462631,-0.036250698158933066   -0.0034922536514378315,-0.03991320685269885
-0.0016914016301672686,-0.03622039990188494   -0.002772241636411498,-0.040168147756383735
-0.0017806670416445408,-0.03595676703256287   -0.00199372139916245,-0.040371849741333024
-0.0017971808021749304,-0.03592493475409603   -0.001208721694010935,-0.04052272225871591
-0.0018125281385682696,-0.03589761286058049   -0.0004099886947098036,-0.04062201387448422
-0.001827701507095489,-0.035872401483420246   0.00044768334970024526,-0.0406683982423819
-0.001842273904855407,-0.03584964014880904   0.0013606232603089324,-0.040659560109886216
-0.00204753284070192,-0.03561828832921142   0.0020620594134855633,-0.040609898884281695
-0.002078742113829651,-0.03559217107120797   0.0025727908866731604,-0.04052948754024142
-0.0021086589909389197,-0.03556859529567577   0.002959550392798351,-0.04041890224851917
-0.0021360298059924414,-0.03554815109847874   0.0032260937892820522,-0.04028197860104535
-0.002164673310015919,-0.03552780127467245   0.003320503136457747,-0.04013099459606739
-0.002484942549985725,-0.03535242023048285   0.003270082943959727,-0.039964735314400014
-0.0025300525336732728,-0.035333336899967926   0.003123475900669557,-0.03977454746515326
-0.0025727985689921714,-0.03531620874056626   0.002885077115518213,-0.03955965211513434
-0.002615053962910097,-0.03530012332812084   0.0025198224932086698,-0.03933094879983598
-0.002654873259783189,-0.035285683015335335   0.002044916683746574,-0.03908730651286451
-0.0031100822379259247,-0.035159045843854306   0.0014717965264677592,-0.038823355386210956
-0.003171258728159719,-0.03514625897595884   0.0008098246283105848,-0.03853391045596856
-0.0032313571304133015,-0.03513447186067389   7.154574926234586e-05,-0.038210762456150585
-0.0032870935080836173,-0.035124185679470385   -0.0007379586693769119,-0.03785096086249437
-0.003337797766933103,-0.0351153386283649   -0.0016198150327503477,-0.03745232602646695
-0.003970472076226003,-0.035038030085611016   -0.002567673661831204,-0.03701029683226253
-0.004055840206381645,-0.035031413124308595   -0.0035992431925634706,-0.03651760937413999
-0.00412832878645147,-0.03502637755843985   -0.00465656733963846,-0.03603728621219387
-0.0042013601027147155,-0.035021818825622594   -0.005717131043896154,-0.03556466616046251
-0.004281289267297215,-0.03501739347351787   -0.0067779527821086386,-0.0351056518845679
-0.004357636772099163,-0.035013691066185335   -0.007696786420465791,-0.034690557919494845
-0.0050423886528077125,-0.03500005280855963   -0.008457959129962223,-0.03433404460128246
-0.005147356274286137,-0.03500062578564949   -0.009070839429312041,-0.03404445816848496
-0.005237517692013758,-0.03500159949739532   -0.009545671193642247,-0.033827278422586114
-0.005323780983830345,-0.03500292740249802   -0.009890877952746152,-0.033685927345787736
-0.005410959414148232,-0.03500464582765033   -0.010113497853791696,-0.03362193630060634
-0.006388929479932233,-0.035045825771905355   -0.010219168428488547,-0.03363518688518628
-0.006512923618576221,-0.03505349427777477   -0.01026267071878919,-0.033711159796764964
-0.006622604757627025,-0.03506067281210412   -0.010193068270160054,-0.033862060129332315
-0.006731649082215411,-0.035068164169962814   -0.010012683123357895,-0.034084598567885704
-0.006830106304611747,-0.035075222021958716   -0.00972210965258746,-0.03437470471519892
-0.00796247374284605,-0.03517413080172461   -0.009247724585484028,-0.03486917070874295
-0.008108386171634785,-0.03518898970749936   -0.008693660566539117,-0.03538844702736342
-0.008225344753907194,-0.03520121293576729   -0.008202993319786682,-0.03589680875058187
-0.008346482043966706,-0.035214158754404486   -0.007818908984883643,-0.03632724231038577
-0.008463173882095991,-0.03522689820993765   -0.007553644168597613,-0.03667893222850105
-0.009679014978134434,-0.035374035186547595   -0.0074056344485136545,-0.03695885342109437
-0.00984915439293035,-0.035396557862478056   -0.0073641553164356666,-0.03717656697913202
-0.009999150488038852,-0.03541677900957128   -0.007437991151749004,-0.03733361246752364
-0.010130593733161001,-0.03543477474976549   -0.007629733654429212,-0.037431321763809505
-0.010257111268454723,-0.03545233524771674   -0.007935853428961644,-0.037470309026108845
-0.01155073789905043,-0.03564459466151318   -0.008352026486399579,-0.03744997567617891
-0.011716772542765732,-0.03567085987332761   -0.008845808023940218,-0.037376447343973544
-0.011867062687283976,-0.03569493141260899   -0.009412341324050378,-0.03724894440807447
-0.012003728844415189,-0.03571706291471591   -0.010046480790152981,-0.03706626177324182
-0.01214736787426171,-0.035740569449071245   -0.010798836579922748,-0.036807304024500234
-0.013572548771214478,-0.035986957011342746   -0.011646387764074461,-0.036472727556495554
