Body Position:
-0.0007749764001143973,-0.03500873006178734   0.001475922424897802,-0.03639371006287264
-0.0010841233061106108,-0.03501703519182015   0.0006128624440327468,-0.03612094767049923
-0.0013864230343566678,-0.03502778468040138   -0.00025222397361129856,-0.03587649032465254
-0.0017152517465116714,-0.03504240758323774   -0.0009940378505067793,-0.03566606597223042
-0.005166592676157289,-0.035376418171321325   -0.0015694262185077523,-0.035506520280225266
-0.005516072717680626,-0.03542845515767708   -0.0019919616930620943,-0.035396102744364236
-0.005855359321568811,-0.03548218906526018   -0.0024762432126101963,-0.035306724370476425
-0.0061777370014542985,-0.03553619089527526   -0.003007150638465017,-0.035238979333865314
-0.006481572428317302,-0.03558972672368997   -0.003573018149614249,-0.035215843999476075
-0.006788715349810281,-0.03564646343730367   -0.004146181848919073,-0.03522681738061508
-0.00706908880070169,-0.035700567334588616   -0.004750271560604757,-0.03526107206203813
-0.007347976718739476,-0.03575658865463774   -0.005386842011477988,-0.03531587086733899
-0.007625636651986936,-0.03581456306502357   -0.006055738462154681,-0.035388676536392716
-0.007925917398991735,-0.03587975170586339   -0.006650968858695316,-0.03560418875813452
-0.01141812442549591,-0.03683926957857467   -0.007161418458547397,-0.03583629965077118
-0.011738468173178506,-0.03694735519846303   -0.007758908983802881,-0.036056012341048396
-0.012023574746261713,-0.037046679411935915   -0.008428259510044112,-0.03626428973416772
-0.012312522346266733,-0.037150430536137306   -0.009150869462553668,-0.036463516944453975
-0.012610738562811075,-0.03726086432854597   -0.009923109538482577,-0.03665291187615419
-0.012887444452460635,-0.03736647280820405   -0.010594792838633516,-0.03682786932749763
-0.01314798151828373,-0.037468759339602045   -0.011172263289566609,-0.03699317867179512
-0.013391982194536875,-0.03756713683763021   -0.011683500445479944,-0.03714775258065039
-0.013619571757585072,-0.03766121833465586   -0.012118343511369756,-0.0372880351564846
-0.013844045870716007,-0.037756273061929836   -0.012476833119321185,-0.03741712309276238
-0.016609104955154656,-0.03914689544309946   -0.012758945191785498,-0.03753724849499605
-0.016835426143842803,-0.039282887808939015   -0.013157579384615592,-0.03762164494978333
-0.017050204173260607,-0.039415896816288126   -0.013590850214157402,-0.037731404377623824
-0.017241837728689716,-0.03953802768088429   -0.014049563213806293,-0.03785085758552918
-0.01743039781862262,-0.039661580434393134   -0.01454114626550751,-0.03797765265012627
-0.017619585643276574,-0.039789130192759536   -0.015064751156922407,-0.038109048180699004
-0.01780722965702002,-0.039919426106698304   -0.01562290911386277,-0.0382430981355098
-0.017993668321565376,-0.04005288703766066   -0.016224959297489683,-0.03839144441396737
-0.01818179805136963,-0.04019190943353193   -0.016884389081658346,-0.0385437365662822
-0.01834603128113694,-0.04031712319598753   -0.01743673421788483,-0.038742481378060786
-0.018529180468095725,-0.040461340906703336   -0.017889923783801998,-0.03902020973913739
-0.020101143428020704,-0.04199346172968083   -0.018233998115982974,-0.03938399708116909
-0.020236774575754034,-0.042165280075712186   -0.018459020845502105,-0.03983737590635998
-0.02035417339286231,-0.04232284307575023   -0.018583766167789062,-0.04037062415598627
-0.020461679534834003,-0.04247564927157915   -0.018602064016010167,-0.04098496878388747
-0.02055740439138151,-0.042619829081233795   -0.018708566562138707,-0.04150954366128769
-0.02064804569475681,-0.04276474986452873   -0.018912647559764573,-0.041945721786885916
-0.020729120466123456,-0.04290266161610737   -0.019169667062875873,-0.04239266327775694
-0.020802656852640614,-0.04303591018673553   -0.019525805343404867,-0.04272739509375991
-0.020872844053367152,-0.04317189721681419   -0.019788483670128254,-0.043050648599999075
-0.020938596624902814,-0.043308919685557765   -0.0199585980755273,-0.04336491686184993
-0.021333333333333336,-0.045   -0.020038489290854944,-0.04367182754526189
-0.021333333333333336,-0.045   -0.02003102027431819,-0.04397216672876013
-0.021333333333333336,-0.045   -0.020134715342827514,-0.044168809821684744
-0.021333333333333336,-0.045   -0.020304973552850714,-0.04435448847539777
-0.021333333333333336,-0.045   -0.02050147194219465,-0.044387652958240015
-0.021333333333333336,-0.045   -0.020746950072756953,-0.04429431091672501
-0.021333333333333336,-0.045   -0.02096947339340427,-0.044147818888112304
-0.021329962253557416,-0.04507710827038286   -0.021139805701545777,-0.04399058003818315
-0.021318108917463455,-0.04516416388254458   -0.021258850478648394,-0.04384179089007013
-0.021299470656668353,-0.04524522941397389   -0.02135840592038951,-0.04365031414323003
-0.021273409148747056,-0.04532673118767231   -0.02143572034793423,-0.043439622716569475
-0.02062502118639522,-0.04613646066197834   -0.021520588716844813,-0.0432338179270913
-0.020515848694573294,-0.04622189500234225   -0.021666133748570904,-0.04303642297983414
-0.020404260797538036,-0.046303532547861355   -0.021853839318850377,-0.04284965788011026
-0.020281189974289623,-0.04638807658726417   -0.02200183001058481,-0.0426734480413325
-0.020160408033808634,-0.04646634875698713   -0.022114118584247777,-0.04250312066658037
-0.020036285019316525,-0.046542660932159856   -0.02219340160081784,-0.04233556714040629
-0.01990824214285797,-0.04661760009065927   -0.022256319264583102,-0.042172003812847025
-0.01977675273600632,-0.04669106834905078   -0.022372928879366316,-0.04203008539813386
-0.019638415456901696,-0.046765007961756054   -0.022532128333768497,-0.04190209541541957
-0.019487713588177257,-0.04684209743745291   -0.02264296669413257,-0.041784164436699495
-0.017618053314354093,-0.047605958976099504   -0.022683048392318605,-0.041686437914595996
-0.017374548135753586,-0.047687688233287936   -0.022671092997990416,-0.04159966988655938
-0.01713235079417528,-0.04776608045715544   -0.022609000156070425,-0.041526393921770766
-0.0168972126558627,-0.047839626934984926   -0.022489003539864272,-0.041478242359052335
-0.016675350363709644,-0.04790686301082379   -0.022312072953958817,-0.04145658598499127
-0.016444138112889094,-0.04797484145578538   -0.022084458048262645,-0.041460425748087885
-0.01623139429413336,-0.048035611507896966   -0.021706773983872996,-0.04165230599001351
-0.016011711673275787,-0.04809667036623707   -0.021372734865767573,-0.04191085037770331
-0.015789873921865722,-0.04815666944243671   -0.021166181214285207,-0.04210865627055501
-0.015558107578198383,-0.04821765991659055   -0.02104786750611981,-0.042282046024207036
-0.015333092101169982,-0.04827529468377195   -0.021004834886834467,-0.042439001788243905
-0.012777046251224711,-0.0488380153228095   -0.021026299063089338,-0.042585654770613934
-0.01247249232538977,-0.0488953802051544   -0.021015718440487996,-0.042720698893101934
-0.012210308095457145,-0.04894331593595207   -0.02095759582928175,-0.0428652070155698
-0.011940081362915479,-0.04899135873112587   -0.020864131419553733,-0.0429935913854438
-0.011675208275669705,-0.04903714033644481   -0.02073235751680691,-0.0431106647747145
-0.011413212554473709,-0.04908117963699753   -0.02056078789431509,-0.04321974849570156
-0.011128427840958898,-0.04912767719065604   -0.02032279207574378,-0.043335735646702934
-0.010843172370781713,-0.04917285002716048   -0.01990879713320054,-0.0436098815709599
-0.01057128472078702,-0.04921462765532953   -0.019508244327077873,-0.0438023313377964
-0.010312083809922528,-0.049253316435336626   -0.018965629763914083,-0.04412818143953339
-0.006739359643810963,-0.04968141595784488   -0.01848308799071563,-0.0443164111538176
-0.006400840446582182,-0.04971237446752365   -0.018022962242257412,-0.04442116009656564
-0.006098526187266785,-0.04973867225563616   -0.017403042071743757,-0.04467025788929758
-0.005801827241531882,-0.04976324994741364   -0.016630203174356428,-0.04503971744578004
-0.005492710608990384,-0.049787564049614645   -0.015943986072657956,-0.04524706553614313
-0.005191902267542806,-0.0498099629513392   -0.0153760358281263,-0.04539815281532908
-0.0048953138109168425,-0.04983083238988559   -0.01485601706887274,-0.04560598864326137
-0.004603913731714069,-0.04985016371087745   -0.014391899947620135,-0.045857501625166205
-0.004311810434462521,-0.04986837604416728   -0.013997766221281738,-0.04613845111429481
-0.004015738111765903,-0.04988564534894769   -0.013732365446196937,-0.04635854919958639
-7.452114535226942e-05,-0.049999959357102546   -0.013566492951115283,-0.04654575334769557
0.0002667451812798163,-0.04999948028391895   -0.01348398508965637,-0.04671379672558802
0.000588474759477652,-0.049997478585576786   -0.01335650787112208,-0.04686096379307832
0.0009044514440341046,-0.049994061850577545   -0.013181232158900102,-0.04699245329522366
0.0012424929000661488,-0.04998882813415611   -0.01294027539268211,-0.04710352045355871
0.0015950060600018361,-0.04998164626604265   -0.01264137812806504,-0.04719557161706243
0.0019277742741758642,-0.04997326334912547   -0.012287575126998962,-0.04727218872510507
0.0022633077262338517,-0.04996324437734998   -0.011775271817083988,-0.04741826558348384
0.002562420857179287,-0.049952993983649205   -0.0111378367929581,-0.04761835625761056
0.002869280968194838,-0.04994119198058666   -0.010340492795485656,-0.047880868319983755
0.0031606058208197715,-0.04992878652468414   -0.009413394533254404,-0.048183333172065565
0.00658804649155565,-0.049695451910320355   -0.008312027792218735,-0.048528501925891074
0.006943223225635814,-0.04966199747957442   -0.007440822758765453,-0.04861911748804316
0.007242517024659357,-0.04963242744859811   -0.006476024611667186,-0.048699396764162586
0.007556657736845654,-0.04960002266812873   -0.0055972533423627735,-0.048755660591816706
0.007857565405981766,-0.04956765787508649   -0.004765439312385988,-0.04885526409572728
0.008145317243959832,-0.04953548382347726   -0.003985582709997493,-0.04899193814559077
0.008434798238828695,-0.049501896401724664   -0.0033057057944666512,-0.04911882746380809
0.008730065045600059,-0.04946636304837058   -0.002701706965634265,-0.049261395544063856
0.009017744781467767,-0.049430489700623644   -0.002174614977150102,-0.04942074605896867
0.009313455975993668,-0.049392308736875966   -0.0017036950498203196,-0.04959481557717099
0.012663584612733503,-0.048859601368070577   -0.0012917639229091393,-0.049785254533066585
0.012952944075263392,-0.04880403776917808   -0.0011102344821054544,-0.04986222494708102
0.013242928732783531,-0.048746630272038245   -0.0009633618946625622,-0.04983593710480852
0.013513741337895716,-0.048691406525171364   -0.0008231867454568387,-0.04974515636465064
0.013776434104040102,-0.04863629894240268   -0.0006664149184602008,-0.0496071810823951
0.014028012510684374,-0.048582051096794594   -0.0004777061462731269,-0.04942391463873176
0.014270879413210168,-0.0485282661465037   -2.9816271341298606e-05,-0.0493182193824067
0.014498372342071486,-0.04847657858613243   0.0006240381266078288,-0.049268885369995755
0.014721168417768386,-0.048424687356734955   0.0014688159608449158,-0.04925958684356002
0.01493473674044809,-0.048373721070326   0.0024913219189714453,-0.04927276935969818
0.01514210292859043,-0.048323044882300034   0.0036811489286580623,-0.049290533037862426
0.017519080663050055,-0.04763954559765878   0.005022154584759242,-0.0492956415148625
0.01773881317075782,-0.04756426700319039   0.00597079124653882,-0.04906588470214165
0.017926519086620227,-0.047497829568988736   0.006902524004122446,-0.048895654772400945
0.018099281142818995,-0.04743481389579286   0.007818047342341594,-0.04877482625201238
0.018267779674877888,-0.04737150124288723   0.008711506993589302,-0.048697328203335256
0.018434060096724054,-0.047307093363781465   0.009577025960699592,-0.04865805476411788
0.01859382373049946,-0.04724326333000031   0.010406816424446907,-0.048653059378782
0.018761776866853784,-0.0471739322473439   0.010872228328821898,-0.04858545493234696
0.01892216283747911,-0.04710540289552614   0.011131524838090823,-0.048518109505112796
0.019080462728008646,-0.04703532899251183   0.011265315785037755,-0.048480497509356534
0.02057622585337215,-0.046175399991896106   0.01141580032233902,-0.04839707580889946
0.020676481627334823,-0.04609392428331812   0.011602275048293642,-0.04826467109946197
0.020765292593683683,-0.04601643036712492   0.01183536781702782,-0.048087544596645694
0.020842686766853816,-0.04594385172142261   0.012300704648838312,-0.04791712998081768
0.02091165778919251,-0.04587424212749375   0.012964320551371367,-0.04774549354974299
0.020974714241093696,-0.045805498352930074   0.013810758694603187,-0.047561470395643825
0.02103166524537222,-0.0457380812626831   0.014827444076684848,-0.047352300199337366
0.02108369483943219,-0.045670758556605566   0.01588919402938832,-0.04707173293325438
0.021131928819855372,-0.04560184410811312   0.017004871409697808,-0.04672829435544492
0.02117411950960928,-0.04553452517135801   0.0180009737141984,-0.046417689468914544
0.02121511041159992,-0.04546002580313803   0.01887248518278478,-0.04614284180033926
0.020927310417839698,-0.04328464207339767   0.019591591555940868,-0.045898262182790604
0.02084239291380378,-0.043111724835944304   0.020060630263806445,-0.04571095734126933
0.020757880020495834,-0.04295376445476877   0.02021926512346317,-0.04558827264255515
0.02066279374068269,-0.0427892100152079   0.02024138244299134,-0.045506964715668924
0.02056325559225965,-0.04262892161256659   0.02028785161734986,-0.045379542599890486
0.02045565040914548,-0.042466838845546404   0.020361609879355147,-0.04521205712955963
0.020342293032647563,-0.04230648261113664   0.02045843827094951,-0.045006461496486315
0.020232162368699055,-0.042159267160662914   0.02057440569247737,-0.044764385140831406
0.020108575824388908,-0.04200262237003773   0.020720068390380153,-0.04447652984383135
0.01997125927230795,-0.041837668987244815   0.02089833222940346,-0.04414454104799385
0.018325141289977954,-0.04030098739652629   0.021124888265658337,-0.04376016848717888
