Body Position:
-0.014921863047839202,-0.03638098786945274   -0.015401490012147745,-0.03539898726572027
-0.015115248352403288,-0.03643606916518137   -0.015851792371177398,-0.035532532035153316
-0.015290447019802245,-0.036487007384074385   -0.0161915539516182,-0.03567544922999895
-0.017049312940051384,-0.0370557937183551   -0.016512982689151467,-0.03579729372868605
-0.017246323586742503,-0.03712638177965082   -0.016831019213155995,-0.036050475111262116
-0.01742518090597935,-0.037191743695359936   -0.017259568592605135,-0.0362444347547074
-0.017610854303837072,-0.03726090786399278   -0.01776900801543424,-0.03640340967398731
-0.01778019296805763,-0.037325174028225445   -0.01832616846462476,-0.036539650166229905
-0.019209065965653766,-0.03791582001555786   -0.01894645287480068,-0.03664879413547022
-0.019376227264030012,-0.03799101880221207   -0.019626885954418194,-0.03673266037470618
-0.01952557419003056,-0.03805937730667145   -0.02032614037051883,-0.036813219579260675
-0.019671844641516997,-0.038127427874126193   -0.020896439347144025,-0.036983577155611506
-0.019830627907606445,-0.0382025633977863   -0.02134984417718333,-0.03716554661220171
-0.021175916829768528,-0.03889762023645424   -0.021691559531726412,-0.03735858406143827
-0.021333799060417984,-0.03898686725340573   -0.021929745562876857,-0.03755857243748872
-0.021479109523761832,-0.03907061697234112   -0.022055896153248655,-0.03784129458862594
-0.02161927945419179,-0.03915292097987513   -0.02207150779904632,-0.03821330589281045
-0.02174609588278981,-0.03922871472391175   -0.022168670381373268,-0.03856034363354378
-0.022846629686221098,-0.039947288346329775   -0.022377786444758963,-0.03882375896853303
-0.022984182196664933,-0.040045995560232445   -0.022666863898543888,-0.039071463245995565
-0.0231085124801318,-0.04013721236594077   -0.023000571826110372,-0.03932337508281708
-0.023223154201277768,-0.04022309064010227   -0.023411370368085826,-0.039485373003859625
-0.023330892308124445,-0.04030542337268202   -0.02389454651124967,-0.0395572968589321
-0.02344198040963093,-0.04039204969562472   -0.024447211996154072,-0.03953784624505238
-0.02424324657118941,-0.04107902000681762   -0.024920752407617153,-0.03951671092723035
-0.024356819583554564,-0.04118711581654207   -0.025269782025892695,-0.039599636576360286
-0.024448392533454516,-0.041276660694347385   -0.025477194347653498,-0.039800944327691615
-0.024529049777829035,-0.041357425318269206   -0.025569606664420874,-0.04010372267873674
-0.02531316451984141,-0.04226678019604116   -0.0255429156872804,-0.04050976756991886
-0.02539775052547359,-0.0423837195310112   -0.02540647418737252,-0.041009588154078055
-0.025465966465898215,-0.04248193229477412   -0.025331917119532532,-0.04149433382194989
-0.025525996037682477,-0.04257159367205672   -0.025343762333567277,-0.04194759902849078
-0.025586379979637627,-0.04266519619938586   -0.025461943418123578,-0.04228930406871915
-0.025641151167592604,-0.04275340455847422   -0.025662069278153732,-0.042535222804494184
-0.026013462226406558,-0.04347947441308365   -0.025920892351968705,-0.04270045831469796
-0.026061313367610823,-0.0435990168115212   -0.02615072622179415,-0.0428386345631288
-0.02609924810796611,-0.04370136722101076   -0.02625791225905716,-0.04300802953243688
-0.026131178787728727,-0.043794051102321846   -0.02629449945373974,-0.04317867989163172
-0.02616296412183401,-0.04389379509536517   -0.02629084851837371,-0.043215528881812806
-0.02632205812999971,-0.04471758068363449   -0.026264960286288996,-0.04313916507548632
-0.02632987130803328,-0.04484371360594361   -0.026237064789960796,-0.04300530776160766
-0.026332992960101456,-0.044951052698719254   -0.026279575756841478,-0.042834394598322514
-0.026333333333333337,-0.045   -0.026382937265538642,-0.042641676806994766
-0.026210708518468014,-0.04546858090387974   -0.026547705539987643,-0.04243121450673493
-0.0261773540169959,-0.04552901962086901   -0.026774512464449174,-0.0422034727936937
-0.026147319213176937,-0.04557817450269591   -0.02706400899914896,-0.041956631147157
-0.026115297468083266,-0.04562644142382291   -0.02735968323724247,-0.041737043007525086
-0.026080697444795676,-0.04567481451143839   -0.027561349284478176,-0.04157916167199872
-0.025674872543988907,-0.04609527882654633   -0.02770249467130048,-0.041451411332857103
-0.025605264080869515,-0.04615238263022365   -0.02779586417172486,-0.04134089335007261
-0.025537097787992867,-0.04620573259466212   -0.027848290001309728,-0.04124125718920819
-0.025473673031753605,-0.04625336687989208   -0.02786467903007539,-0.041147159888286045
-0.025406679915678704,-0.04630181629578929   -0.027847690087666743,-0.041056152161478135
-0.024795502315914764,-0.046680791490635955   -0.0277987880012871,-0.04096636462315768
-0.024698678282785713,-0.04673319454807513   -0.027719013968785733,-0.04087661226365401
-0.024601751641587993,-0.046784078670307115   -0.027596747620508344,-0.04079920445666683
-0.024520853551164217,-0.0468254331041464   -0.027424110706887328,-0.0408482393623457
-0.024433669169378613,-0.046868943573352556   -0.027296655802742764,-0.04094741565638177
-0.023572294354012147,-0.047251981625762336   -0.027260588322776558,-0.04098569760159595
-0.023447022429855597,-0.047301987668262324   -0.027291327007588295,-0.04099166914293881
-0.02333097804873131,-0.047347255228371736   -0.027375441434323244,-0.04097977758574283
-0.023222081322281075,-0.04738886059655763   -0.027409865430337854,-0.04096768078088139
-0.023116666998435998,-0.047428368101731976   -0.02739444347444575,-0.040966413160814896
-0.022027208489000312,-0.04779926776969738   -0.027345300792751104,-0.04096562697715984
-0.021882441826073157,-0.04784416682904421   -0.027265152413249893,-0.04096302396362738
-0.02174927330515173,-0.047884684806827865   -0.02715580726793143,-0.04095731573053835
-0.021626603338791038,-0.04792136831646484   -0.027018807168545322,-0.040946978991159164
-0.02150363706692631,-0.04795754510776286   -0.026855307651333815,-0.040931029360094205
-0.020177494327722194,-0.04831427556531997   -0.02665801641699339,-0.04091682056806042
-0.020014697307794895,-0.048354321601111167   -0.02631285096520286,-0.041083252887284816
-0.01985930475981622,-0.048391861981115745   -0.02601635262738311,-0.04117056401404385
-0.019717854810762634,-0.04842546856369186   -0.02581549965849894,-0.04122475095702209
-0.01957926906353625,-0.04845788483451002   -0.025686310676718893,-0.041267145896015066
-0.018133209237080485,-0.04876855781497161   -0.02560470843228524,-0.0413229205254578
-0.017934152948473003,-0.04880769764444985   -0.025570128045472318,-0.04138535276088678
-0.017749184690781645,-0.04884333983554272   -0.025472848774811263,-0.04147246877176961
-0.017574738696443704,-0.048876325603830074   -0.02533450614152244,-0.04156864759267954
-0.017406138751333986,-0.04890763682486506   -0.02516045749596585,-0.04166545151255115
-0.01587941540054078,-0.04916718734086752   -0.024954035918004935,-0.041757534407792715
-0.015675562532886878,-0.049198750450910406   -0.024605724385306393,-0.042004894714085486
-0.015477078178863622,-0.04922881667442992   -0.02426399300837745,-0.04216797507199335
-0.015286714648647011,-0.04925704407041212   -0.023906046103985057,-0.04228256557094937
-0.015109825047565185,-0.04928274592266625   -0.023373678008622667,-0.0425735234236982
-0.013457472974054516,-0.04949921347059523   -0.022883090200705114,-0.042738224283675026
-0.013234109128771342,-0.04952531232898153   -0.022399872737911553,-0.04298084998161374
-0.013025853250602982,-0.049548987376371416   -0.02194463358887533,-0.043278973551516456
-0.012847426316383258,-0.049568769645336234   -0.021648011485974283,-0.043462917114295736
-0.012661355928614497,-0.04958890931814998   -0.021430417963652193,-0.043599206065175436
-0.01097093918897404,-0.049749390396232225   -0.021192464115038057,-0.04371436895389643
-0.010751963925449479,-0.04976726110681536   -0.020926045364255907,-0.04382054322877617
-0.010557266966549295,-0.04978259496317432   -0.02050510296269037,-0.04406660554102795
-0.010364603348700839,-0.049797255149021676   -0.020101817314437387,-0.04420450443627621
-0.010161759805168251,-0.049812138965263084   -0.019684766825379008,-0.04428579942020558
-0.008360932629705484,-0.04991957910915954   -0.01907529923012441,-0.04453403902899271
-0.008141512248701854,-0.04992963533238007   -0.01829743356278768,-0.04490866978810593
-0.007929974719474101,-0.04993870380145622   -0.017735000559740755,-0.04512983420738609
-0.007724530912521867,-0.04994692112153211   -0.017316884093910412,-0.045277479156777004
-0.007523727678005784,-0.04995438977272974   -0.01701784269027784,-0.04539664601640789
-0.005695573599501246,-0.04999648094805241   -0.01680813551514837,-0.045509825685235206
-0.005444429979577687,-0.049998559847437174   -0.016561899145226988,-0.04560047309581203
-0.005237818341621379,-0.04999958677102104   -0.016142048141136067,-0.045815654219823976
-0.005044384291629785,-0.049999985578195204   -0.01573871292261031,-0.045941903779171574
-0.004858683638787735,-0.04999985394646621   -0.015325595247564161,-0.046011879935681566
-0.0030184549818450396,-0.0499717633552494   -0.014705989943383013,-0.046230525354774586
-0.002762528872834142,-0.04996407154111242   -0.014151371553316583,-0.046310462982828794
-0.0025542304334640843,-0.04995713903483687   -0.013434602971214016,-0.046510740565648585
-0.002359237173287923,-0.049950104529649667   -0.012562977214833015,-0.04681044049143034
-0.0021831268467996908,-0.049943299629801256   -0.011596104288438713,-0.047171664817840506
-0.00038187202760821357,-0.049849247697881356   -0.010923240602519924,-0.047342851614061106
-0.00013999141690841134,-0.04983323638665422   -0.010433935869927469,-0.04743306605499243
8.683959640458112e-05,-0.04981749356260678   -0.01008562249542222,-0.047473487160253375
0.00029241005959112186,-0.04980261712102429   -0.009841726855224442,-0.04749638780793946
0.00047566006879811665,-0.04978886690884739   -0.009617108677794972,-0.04752686265536638
0.002177339367288678,-0.04963897491120612   -0.009344769761248761,-0.04755547613637637
0.002404711605520556,-0.04961587214080388   -0.008866812310297956,-0.047686581567661264
0.00261051754481251,-0.049594325272444645   -0.008216354339681153,-0.04791689089194251
0.0028102155396763752,-0.04957283714986591   -0.007658154617987911,-0.04800485424451259
0.002980033330347507,-0.04955411150635807   -0.007133347181237593,-0.0480210626193307
0.004665756127491317,-0.04934506629046646   -0.0064029947577568525,-0.04814381651839093
0.0048755864065808995,-0.049316008173641825   -0.00546918742965774,-0.04833668363754215
0.005052780218450215,-0.04929092705709509   -0.004539607483765584,-0.04856307683377016
0.005225323885097991,-0.04926602135426875   -0.0037442731074237567,-0.048743234963220805
0.00539320541196566,-0.049241326440998406   -0.003176320337495264,-0.04884077957066142
0.006974792591728827,-0.04898526375308827   -0.002760702323213904,-0.048898512462218255
0.007188338773604326,-0.04894727299831194   -0.0024727319160662287,-0.048914613084060574
0.007364727696978262,-0.04891524297158729   -0.002170590874579048,-0.048889729996274375
0.007524910414496541,-0.048885637143280446   -0.001834880713883269,-0.04883426462859356
0.007668366650844951,-0.04885869677040164   -0.001337069230071375,-0.04882626101985238
0.00913323377201038,-0.0485589226502074   -0.0006809475339026871,-0.04885917940362614
0.00930632497564609,-0.04852029708178405   0.00012918352052082582,-0.048925555790180444
0.009462430827379534,-0.048484830688941466   0.0010190016918458777,-0.04896336599880822
0.009599937300998448,-0.04845308192935959   0.0017424587735139774,-0.04896727606641966
0.009740851522860968,-0.04842004096808833   0.002226143465023256,-0.048920178249455604
0.011077053413545826,-0.048078683756972336   0.002553410773998399,-0.04886628081846095
0.011248360627407094,-0.04803082542637714   0.002779233671439618,-0.04883073175475654
0.011392900762460936,-0.04798962946158989   0.0030138930125132024,-0.04876560182841495
0.011526702282272483,-0.04795080382709233   0.003410077965201763,-0.048682138308430475
0.011657681746858467,-0.04791213143418013   0.004004887066940688,-0.04860879795394881
0.012781593978686456,-0.04754930335881342   0.004826774580505289,-0.04857314696010791
0.012908131133664215,-0.04750442891189653   0.005699377078038248,-0.048578395292740884
0.01302895473033009,-0.0474606901615193   0.006258967849486208,-0.048518945287073234
0.013143150577431081,-0.04741851159578842   0.0066292515099186655,-0.04844885878923835
0.01325545784509835,-0.047376196035132004   0.006936638292574404,-0.04835992821643273
0.014196077996360596,-0.04698248267327264   0.007268162004643086,-0.04823264536336118
0.0143052441084081,-0.046931182577618885   0.007636853295059032,-0.04807576245550013
0.014403589665363137,-0.04688371333803326   0.00804698887254296,-0.04789728702454126
0.01449012256590606,-0.04684089134932557   0.008716261778200396,-0.047750631301342134
0.014584143300083546,-0.04679316357659566   0.009398145635514998,-0.047664421117562555
0.014675953156058606,-0.04674526114597854   0.010061647228501114,-0.047634183469399495
0.015277729049197879,-0.046390380411779536   0.010613323623680282,-0.04761839619038743
0.015356493736006182,-0.046336975004251886   0.011003464369957472,-0.04758077603994317
0.015429079451138434,-0.04628581742770476   0.011300829297996806,-0.047523098855134914
0.01549845482686522,-0.04623497014897281   0.011622175522141065,-0.04741047287092968
0.01598880599591504,-0.04578933949329554   0.011974178726986473,-0.047244805624517994
0.016034933420686077,-0.04573402967404584   0.012369876537430491,-0.047047225710087216
0.016074017176075418,-0.04568376961606077   0.012805891460348828,-0.04681843162463897
0.016114017551577774,-0.045628295460032386   0.013285855827455118,-0.04655399193665838
0.016150562126480986,-0.045573065483632165   0.013656152641969621,-0.04631175662612471
0.01631906459019573,-0.04515891080909226   0.01392482851006549,-0.046091747075847046
