Body Position:
0.01628410637275342,-0.04529596398140573   0.014088631539434071,-0.04638144407829904
0.016299598214322485,-0.045244764873065876   0.014211689108286962,-0.046259343708248225
0.016311119081634795,-0.04519843797476962   0.014341267820319081,-0.04610962556836393
0.016322147903438267,-0.045140644732769436   0.014538937427070686,-0.0459604060536335
0.016291902255023652,-0.0444572174155991   0.014832951660845417,-0.04581845154713475
0.016267788800571364,-0.044316387948617066   0.015193060199361064,-0.0456383533551727
0.016248099910178792,-0.04421975640976361   0.015596067686663995,-0.045412639878270544
0.016226414411435398,-0.044125385077230427   0.016036017670168157,-0.04514059956455499
0.016202722904941305,-0.04403255369360718   0.016318667135146403,-0.044900188887572516
0.015687702342612887,-0.04283113494337057   0.016448518928268152,-0.04469395159584945
0.015591823573698937,-0.04267381615776138   0.01642966792460321,-0.04452283234001723
0.015472971417732607,-0.04249223229708385   0.016317033320660257,-0.044375794523335926
0.015342782829189274,-0.04230715516557446   0.01610461459182777,-0.044251340996906224
0.015228793036960609,-0.04215488256912664   0.015789004195766565,-0.044146519354429606
0.014138042822786027,-0.04098161240574001   0.01553299706942457,-0.04399341879574901
0.014018237261558627,-0.040873645191830676   0.015330174613579106,-0.04379575564186486
0.013914428948409932,-0.04078247481488377   0.015176621588841255,-0.04355617502727867
0.013819553119397874,-0.040700964150354964   0.015069423243685098,-0.04327674119241313
0.013719392396548314,-0.040616690498338236   0.015005964818032624,-0.04295917771546835
0.013611798807023862,-0.040528088657227464   0.014985345548193751,-0.042601895444776605
0.012580075607220978,-0.03976218443405018   0.015038188910769468,-0.042195002316399
0.012409851862782114,-0.03964794868687414   0.014937780102182163,-0.04182969355162588
0.012257399768479517,-0.03954809485830803   0.014702950354192001,-0.0415123108465748
0.012123007291325493,-0.03946190037520839   0.014401267171910481,-0.04126867400386321
0.01199414528808621,-0.03938079533278907   0.014039488810802414,-0.04109496293879725
0.011811460686592803,-0.0392682895948686   0.013657097843255528,-0.04097488883594891
0.009823870070874575,-0.03819933836900892   0.013255452616202312,-0.04090633607918699
0.009623087944577615,-0.038104621810651024   0.012777630917425675,-0.04090725917364626
0.00945950236084217,-0.03802899675384168   0.012172390149136292,-0.04092357805488595
0.00929988018649864,-0.03795650334670503   0.011643528013825843,-0.04088610033832314
0.00912284834718122,-0.03787756565472088   0.011405576090983138,-0.04091050228913179
0.007610824609910038,-0.037260896694710235   0.011231757984482504,-0.04086143021788789
0.00738619097650014,-0.037177390303718486   0.011122736550913115,-0.04074453537084097
0.007202131777785545,-0.03711042059458928   0.01106372707075165,-0.04056777174642581
0.007022227085671653,-0.03704620286378831   0.01086754045445959,-0.04039017420284956
0.006842358253255397,-0.036983202528487184   0.01053807901709558,-0.0402115167570913
0.006663732848321389,-0.036921810041764966   0.0100839386112902,-0.04002855448549265
0.00421323574669142,-0.03618920358018409   0.009505671544845606,-0.03983839277336827
0.003980704998379953,-0.036129643113455664   0.008840261465300925,-0.03962803469522805
0.0037660465296543953,-0.03607611162196881   0.008051710785684674,-0.039400800137630365
0.0035761968954995532,-0.036029916843767204   0.007154833630733104,-0.039146264793358074
0.0033582240212083163,-0.03597819840538746   0.006315859279925284,-0.0388341718535762
0.0031692686578334,-0.03593449712235673   0.005645747309749205,-0.03852107535010211
0.0016632747896797202,-0.03562297254012468   0.005135358249337418,-0.03821984087700112
0.001424067442813249,-0.03557939716797731   0.0046992649599713054,-0.03794715938455043
0.0011892050988295717,-0.03553816496830599   0.004239975466589829,-0.0377171689940775
0.0009671419090433384,-0.03550058812002343   0.0037350518542275113,-0.037530419536928025
0.0007359004983262286,-0.03546290801083502   0.0031775807833102077,-0.037384104828454695
0.0005448703926252928,-0.03543289277871711   0.0026175817625361253,-0.03726674757943204
-0.003189900456323811,-0.035047189923543706   0.002001483747953614,-0.037180439836767484
-0.0034414603975299884,-0.03503505911319764   0.001370214897562727,-0.037120813439731594
-0.0036636647462681728,-0.035025824761593875   0.0006673010587380235,-0.0370901520680822
-0.0038823449420690333,-0.03501809974771907   -0.0001158635528333285,-0.037017116023801484
-0.004106878006320737,-0.03501158185666076   -0.0007912692091319729,-0.036918439441573664
-0.004316725807148852,-0.0350067922052359   -0.0013582167907242315,-0.036802121354396214
-0.0050969139436486,-0.03500013744464975   -0.0018228913252776868,-0.036674548464557914
-0.005326965420290706,-0.035001560786303565   -0.0022484505885618233,-0.03650990210727835
-0.005566499041182488,-0.03500467422675075   -0.0027335518799572744,-0.0362951908156116
-0.005779135704964215,-0.03500882367340444   -0.0033154494267392254,-0.036039632920900753
-0.005988966914048024,-0.03501418838464429   -0.00397228424880125,-0.03573671036944537
-0.006191155642260993,-0.035020544948583913   -0.0045710791074488055,-0.03547907766186934
-0.008992617853835188,-0.035226113098257794   -0.005039584221855686,-0.035287220738266484
-0.009260449193543692,-0.035257084468410166   -0.005531001547636638,-0.03512272259636971
-0.009477738849107707,-0.0352836525669319   -0.006045523325611146,-0.03498280905920777
-0.009688227955466698,-0.035310620400453845   -0.006610755320469619,-0.03484839928964431
-0.00990174713955104,-0.03533921501043856   -0.0072296475942140725,-0.03472936886198127
-0.01011912725480699,-0.03536960924424266   -0.007897486179036517,-0.03462278830180952
-0.01128410715603213,-0.035554641196945166   -0.0085811860496674,-0.03453235787463152
-0.011516485531469625,-0.03559604313019473   -0.009141015395165097,-0.03451483738727966
-0.01173935536870899,-0.03563716728212378   -0.009623500028768994,-0.034554882030644156
-0.011955899554474313,-0.035678458553239235   -0.009968998891318859,-0.0346931007312857
-0.012140301891406923,-0.03571466258707744   -0.010122459917850324,-0.03504625386481001
-0.01233513159766305,-0.035753959888122036   -0.01020005820763259,-0.03544526345336953
-0.014811476855318913,-0.036350080219992455   -0.010270597636514056,-0.0357976264438912
-0.015057006559033283,-0.03641935455796648   -0.010434150163801892,-0.03606466010148873
-0.015288875076048827,-0.03648654593228003   -0.01067684751421194,-0.03625875464761976
-0.015479568873546727,-0.03654311316426025   -0.010983066533349017,-0.0363780510240947
-0.01573846396298256,-0.03662182878862959   -0.011342186848742108,-0.036514367001452636
-0.01594947565583022,-0.03668764411526427   -0.011761967652224925,-0.03662678287256102
-0.016634857953175534,-0.03691199433295479   -0.012262388643590083,-0.03670567778656726
-0.016860357415545684,-0.03698945320566012   -0.012883343447734785,-0.036704757162351415
-0.017030832602966325,-0.03704924703570597   -0.013597348731541281,-0.03663659421056726
-0.017180193285941343,-0.03710252435288954   -0.014358374214026637,-0.03652265617738508
-0.017328359043173404,-0.03715620854296204   -0.015158912175102901,-0.03638061491906204
-0.01750334542223055,-0.037220696063502465   -0.015861265222030352,-0.03624071948908026
-0.01941789679641493,-0.038009979001275306   -0.01648067363819683,-0.03609535288977997
-0.019670685737792765,-0.0381268843603336   -0.0169833490395781,-0.036048241067674944
-0.019870569247972678,-0.03822167456344569   -0.017383754844519594,-0.036092980930374635
-0.020029759972542294,-0.038298705031007386   -0.01767900819038193,-0.03623191013859589
-0.02020171374935949,-0.03838349221380403   -0.017878408881931707,-0.036472537576452344
-0.02035307631280116,-0.03845952578038672   -0.01797778436896158,-0.03680441661922465
-0.02214430656511203,-0.03947544975305205   -0.017968886483150204,-0.03725811275640477
-0.022294963086794833,-0.03957248956557326   -0.01800103539395248,-0.03770862757954829
-0.02241261685691449,-0.03964978073949837   -0.01807507899755778,-0.03815620660433347
-0.022526463042606425,-0.03972588388848761   -0.01819223729888675,-0.03860057267990555
-0.022651003003078596,-0.03981067593214853   -0.018374211761432724,-0.039016995072432406
-0.02387845786580568,-0.04075137244638746   -0.01861336867334107,-0.039414510252575294
-0.024011994026197515,-0.04086810115584885   -0.018899308008873295,-0.03981627376161127
-0.0241246246835369,-0.04096936736181499   -0.019301455093922892,-0.040135557829058276
-0.024227356772865003,-0.0410641447371867   -0.01982083243444599,-0.04034552142481027
-0.02432072494731093,-0.04115241711502743   -0.020387636922724273,-0.04055849642655411
-0.024427467566456158,-0.04125600275202998   -0.021050469122352644,-0.04065608561682436
-0.025321333281328916,-0.042277856386842325   -0.021812139012009735,-0.04063952188260027
-0.025398684806829313,-0.04238504004614665   -0.022613323417276177,-0.040545723259279555
-0.02546424762267022,-0.04247941126528074   -0.023312483294579356,-0.040476275929294356
-0.02552791225634051,-0.042574509489610855   -0.023901278315493713,-0.04052059321867515
-0.025591101098431886,-0.04267267031112624   -0.024365367763643397,-0.040673745292933404
-0.02565989170440119,-0.04278437598339979   -0.02470795685777427,-0.0409368775564509
-0.02591590979576588,-0.04326045362808584   -0.02493213817700035,-0.04130972518078697
-0.025967676710357688,-0.04337309777950322   -0.0250211268020758,-0.041770369105194854
-0.026013085575593,-0.0434785697767371   -0.024978954831436306,-0.04232163598085592
-0.026054103266443727,-0.04358037712860309   -0.024857862295980637,-0.04287454145581815
-0.026093330586035246,-0.04368489047335371   -0.024648410719061098,-0.04343353775278619
-0.026136453968289154,-0.04381003994847914   -0.02447442686153034,-0.04369442162085359
-0.026330433713362012,-0.04485699050838349   -0.024311694861648525,-0.04377196741236401
-0.026333311777276543,-0.04498768710273519   -0.02413091246265542,-0.04378615911860494
-0.026333333333333337,-0.045   -0.024014350884089986,-0.04375317712254742
-0.026326769464398242,-0.04510766586508131   -0.02394222246236244,-0.04369918755864413
-0.026305417190826748,-0.045222559252849306   -0.02391399384302595,-0.043634115494410944
-0.02627457370332832,-0.045323521351214   -0.023932877535752684,-0.04355726483379016
-0.02611015880854748,-0.045633853078330865   -0.02399992238977311,-0.04346621915865111
-0.026067583965876367,-0.04569228681545649   -0.02411605961552077,-0.04335770713666611
-0.026025744073068565,-0.045745367144051446   -0.024288044468157577,-0.04324071892116398
-0.02597758095309814,-0.045802236817307086   -0.024511102676529894,-0.043113116037365985
-0.025929457483136797,-0.04585538263074735   -0.024782949178808744,-0.042972796930799695
-0.025243733629567496,-0.04641281167227677   -0.025102559591016482,-0.042816255629533
-0.02514904019795883,-0.04647350229265492   -0.025462923351497357,-0.04263995681797735
-0.02506522291388148,-0.04652521151576567   -0.025758136341620497,-0.0424953020618936
-0.024988699970402185,-0.04657093129030074   -0.025995127324799028,-0.04237571356098798
-0.02490810736466688,-0.04661767712747279   -0.026179884073734394,-0.042275196286499575
-0.0248233687710046,-0.046665398429067625   -0.026316614884118072,-0.04219095553377733
-0.023563944851520205,-0.04725535275407277   -0.026416937356121384,-0.04211322364646425
-0.023415523033376243,-0.047314373071388215   -0.02648623271055206,-0.04203639595377234
-0.023286586359235594,-0.047364315336821707   -0.026521652268298723,-0.04196375624453754
-0.02317110238400646,-0.04740805872799223   -0.026518906332387182,-0.04190086744505307
-0.02305085520411842,-0.047452665585474965   -0.026476921927503394,-0.04185138463137656
-0.021842710167234422,-0.047856332873252305   -0.026400282422343824,-0.041812790472761215
-0.021665739857673207,-0.04790973021135916   -0.026205524682430092,-0.04194188232418666
-0.02151981994951325,-0.04795281746177238   -0.025897719654456308,-0.04222023333012174
-0.02136879031056261,-0.047996554390291976   -0.025635001092035647,-0.042358250334750006
-0.021219242347293606,-0.04803903317527902   -0.02538861637943579,-0.0424197638084675
-0.02107419776982398,-0.048079472880352594   -0.025140237084800288,-0.04244179437736854
-0.019994438187882237,-0.04835925335406116   -0.024880559233568467,-0.04244141937449881
-0.019799700973767452,-0.04840608791441051   -0.02449377472356129,-0.04261995540683956
-0.019630294148787676,-0.048446007617521436   -0.023984116252457,-0.04295542687534504
-0.01945852634621663,-0.048485725187534905   -0.023550856783196572,-0.04311318955128122
-0.019294961052130667,-0.048522855336436736   -0.023258346929321494,-0.04317936879184914
-0.01913541168006108,-0.048558441142717436   -0.023076914475321897,-0.04320049082393511
-0.01761392449188156,-0.048868968552947145   -0.02298716897124331,-0.04320196714957307
-0.017401754617605257,-0.04890844364414039   -0.022957084001462236,-0.04321432791232495
-0.01720839234456333,-0.04894366136027861   -0.02297404973400663,-0.043275073183261244
-0.017023301686213688,-0.04897670857533599   -0.023026191726587597,-0.04334059589805423
-0.016834543980434442,-0.04900975374370414   -0.02311643155166998,-0.04340706996922833
-0.015056640294169457,-0.04929037510555198   -0.023250788729328398,-0.04346506772920663
-0.014806349513335922,-0.04932567302539233   -0.023340611199320294,-0.04353032377800878
-0.01458377503775906,-0.04935623174444556   -0.023393214354341052,-0.04359539435616537
-0.014359806562590179,-0.04938620290087794   -0.023411641697194785,-0.04365591844967903
-0.014154006761687052,-0.0494130617289316   -0.02339422708198624,-0.04371387000864726
-0.013897688212179663,-0.049445612004298096   -0.023298885374540057,-0.04377700457367702
-0.011277641175440951,-0.04972324466262879   -0.023138327271367,-0.0438395923272318
-0.011008366295189257,-0.04974626963164531   -0.022809204371780134,-0.044060156763223876
-0.010753152899369678,-0.049767165861251086   -0.02232273471870949,-0.044417673236515576
